n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,29062,178,345,0,0.29062,0.0061248365563278,0,9.59455930898548,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35602,7486,12587,0,0.35602,0.2102690860064041,0,10.185906992002856,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,32061,2,4,0,0.32061,6.238108605471915e-05,0,11.06644342598156,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,27675,704,1276,0,0.27675,0.0254381210478771,0,11.756326267000986,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,44321,1508,2516,0,0.44321,0.0340245030572414,0,13.008081653999398,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,22631,736,1298,0,0.22631,0.032521762184614,0,13.600147546996595,"['x', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1708,2700,0,1.0,0.0170799999999999,0,14.04762915999163,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44882,33,58,0,0.44882,0.0007352613519896,0,12.747785168001428,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55370,3,6,0,0.5537,5.418096442111331e-05,0,13.871348193992162,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,55984,1570,2738,0,0.55984,0.0280437267790797,0,13.651876841002377,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,27172,5132,9185,0,0.27172,0.1888708965111143,0,9.628886599995894,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,40112,0,0,0,0.40112,0.0,0,9.316621436999412,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,36129,7698,13342,0,0.36129,0.2130698330980652,0,11.54026826302288,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,36814,141,276,0,0.36814,0.0038300646493182,0,10.267178991023684,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,51287,4948,7607,0,0.51287,0.096476689999415,0,13.761980132985627,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35406,614,1123,0,0.35406,0.017341693498277,0,10.358112392976182,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,58412,12622,19788,0,0.58412,0.2160857358077107,0,14.054175983997991,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,51617,20,39,0,0.51617,0.0003874692446287,0,13.191933897993296,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,51618,1169,2036,0,0.51618,0.0226471385950637,0,14.367490683012877,"['z', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62078,2,4,0,0.62078,3.2217532781375624e-05,0,18.34277668199502,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43114,7364,12498,0,0.43114,0.1708029874286775,0,11.220461659977444,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,29544,669,1204,0,0.29544,0.0226441917140536,0,10.733121918980032,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,826,1341,0,1.0,0.00826,0,14.277815506997284,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34978,5306,9627,0,0.34978,0.1516953513637143,0,12.183098690991756,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,44200,7918,13977,0,0.442,0.1791402714932126,0,10.633881326997653,"['x', 'x', 'z', 'z']"
