n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31037,0,1,0,0.31037,0.0,0,9.003280628006905,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23121,0,1,0,0.23121,0.0,0,11.558856736985035,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69163,0,0,0,0.69163,0.0,0,11.182477469963487,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47940,0,0,0,0.4794,0.0,0,13.348974739958066,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60738,23,38,0,0.60738,0.0003786756231684,0,12.464389245025814,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55168,1,2,0,0.55168,1.812645011600722e-05,0,12.189598064986058,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54141,50,83,0,0.54141,0.0009235145268835,0,13.553476343979128,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2070,3084,0,1.0,0.0207,0,14.97147125704214,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1020,1672,0,1.0,0.0101999999999999,0,15.292572273989208,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47710,2,5,0,0.4771,4.191993292812501e-05,0,14.16846383997472,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64677,0,0,0,0.64677,0.0,0,9.029876557004172,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72383,2,5,0,0.72383,2.763079728662632e-05,0,11.438250284001697,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86431,0,0,0,0.86431,0.0,0,9.016807043983135,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79971,0,1,0,0.79971,0.0,0,10.321297465998214,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.622770655027123,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,11.745705777953845,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93762,0,0,0,0.93762,0.0,0,8.941708784957882,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92872,0,0,0,0.92872,0.0,0,9.69334597501438,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82409,2,4,0,0.82409,2.4269193898751595e-05,0,12.65224094799487,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,131,0,1.0,0.0007,0,1.2423926549963653,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,352,0,1.0,0.0020099999999999,0,17.132544707972556,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27679,0,1,0,0.27679,0.0,0,5.7130202980479226,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.005521604034584,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58963,32,53,0,0.58963,0.0005427132269388,0,4.031870447972324,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54957,6,12,0,0.54957,0.00010917626508,0,4.6878820399870165,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36225,1,2,0,0.36225,2.7605244996564693e-05,0,4.372563299024478,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6621615350013599,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52775,0,0,0,0.52775,0.0,0,3.025971682043746,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65378,10,21,0,0.65378,0.0001529566520848,0,3.22326013003476,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68563,0,1,0,0.68563,0.0,0,1.97434258001158,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62153,3,6,0,0.62153,4.826798384627296e-05,0,3.662784816988278,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4511867940309457,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76742,2,3,0,0.76742,2.606134841420804e-05,0,2.007998724002391,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73958,1,2,0,0.73958,1.352118770114874e-05,0,2.413124797982164,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88136,0,0,0,0.88136,0.0,0,0.9225617659976706,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.272957086970564,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85219,0,1,0,0.85219,0.0,0,1.2229289719834924,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83291,0,1,0,0.83291,0.0,0,1.352247906033881,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94304,0,0,0,0.94304,0.0,0,0.5956264399574138,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94836,0,0,0,0.94836,0.0,0,0.5220663869986311,"['z', 'z', 'x', 'x']"
