n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54418,0,0,0,0.54418,0.0,0,9.554895547043998,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29220,4,7,0,0.2922,0.0001368925393565,0,10.445051636954304,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72097,3,6,0,0.72097,4.161060793095306e-05,0,11.853660848981235,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1701,0,1.0,0.0107,0,13.89019346004352,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3316,0,1.0,0.02156,0,14.213177788013128,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47771,81,138,0,0.47771,0.0016955893743065,0,13.077040417992976,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58957,12,24,0,0.58957,0.000203538171888,0,12.943284394976216,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37342,0,1,0,0.37342,0.0,0,14.742986304976512,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40312,144,238,0,0.40312,0.0035721373288351,0,14.112667731998954,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51692,31,54,0,0.51692,0.0005997059506306,0,15.112690735026264,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69256,0,0,0,0.69256,0.0,0,9.232564344012644,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61934,20,35,0,0.61934,0.0003229244033972,0,11.925996072008274,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,383,0,1.0,0.0022799999999999,0,13.464907154964749,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93551,0,0,0,0.93551,0.0,0,9.112854259030428,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88584,0,0,0,0.88584,0.0,0,11.69958004297223,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,11.81950665905606,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81974,0,0,0,0.81974,0.0,0,11.942794013011737,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74415,4,7,0,0.74415,5.37526036417102e-05,0,12.066372086002955,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.1697104399790987,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.386890216032045,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90626,0,1,0,0.90626,0.0,0,10.127405654988252,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25753,0,1,0,0.25753,0.0,0,5.609782921033911,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.0183245180523954,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53607,6,11,0,0.53607,0.0001119256813475,0,4.147478063998278,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74734,42,77,0,0.74734,0.0005619932025584,0,3.29335341299884,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6982047269702889,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33578,0,1,0,0.33578,0.0,0,4.578919228049927,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60888,1,2,0,0.60888,1.642359742481947e-05,0,3.4260035770130344,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50893,0,1,0,0.50893,0.0,0,3.0817518169642426,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79242,16,30,0,0.79242,0.0002019131268771,0,2.727731755003333,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66874,0,0,0,0.66874,0.0,0,1.9819275829941037,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4590639700181782,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86228,2,4,0,0.86228,2.319432203001792e-05,0,1.7866060190135613,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73148,1,2,0,0.73148,1.3670913763919046e-05,0,2.338717038044706,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83008,0,0,0,0.83008,0.0,0,1.4296821010066196,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87342,0,0,0,0.87342,0.0,0,0.8498913469957188,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2528126150136813,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91464,0,0,0,0.91464,0.0,0,1.0651705000200309,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94024,0,0,0,0.94024,0.0,0,0.559254826977849,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97068,0,0,0,0.97068,0.0,0,0.4638595540309325,"['z', 'z', 'x', 'x']"
