n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36079,0,1,0,0.36079,0.0,0,9.65945900400402,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44179,0,1,0,0.44179,0.0,0,11.507396373956,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,12.165814378997313,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,39834,96,167,0,0.39834,0.0024100015062509,0,13.080990575952455,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,1009,0,1.0,0.0058,0,13.681687643984333,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,41918,58,108,0,0.41918,0.0013836538002767,0,13.472246799967252,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67942,2,5,0,0.67942,2.9436872626686927e-05,0,13.537840778008103,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,49540,20,37,0,0.4954,0.0004037141703673,0,14.034588075999636,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,486,0,1.0,0.0026599999999999,0,16.162680622015614,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61524,4,6,0,0.61524,6.501527859048561e-05,0,17.107982191024348,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78478,2,3,0,0.78478,2.5484849257129127e-05,0,10.935627512983046,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60274,0,0,0,0.60274,0.0,0,11.24514623300638,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,10.965654338011518,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.104926839994732,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73748,0,0,0,0.73748,0.0,0,9.670912475034129,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,1.1960595789714716,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86455,0,0,0,0.86455,0.0,0,10.022378063993528,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,83672,0,0,0,0.83672,0.0,0,9.89847021800233,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,36,0,1.0,0.0002199999999999,0,1.5065302289440297,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90547,0,0,0,0.90547,0.0,0,9.101079122978264,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,61648,4,5,0,0.61648,6.488450558006509e-05,0,13.145971283025574,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95312,0,0,0,0.95312,0.0,0,10.44328275800217,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6795516919810325,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62717,58,107,0,0.62717,0.0009247891321332,0,4.197887083981186,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41560,3,6,0,0.4156,7.218479307025127e-05,0,4.931150474003516,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53954,6,12,0,0.53954,0.0001112058420135,0,4.588386369985528,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68877,28,52,0,0.68877,0.0004065217706926,0,3.478988816961646,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4804106840165332,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60921,2,5,0,0.60921,3.282940201243534e-05,0,3.719595528964419,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49265,0,1,0,0.49265,0.0,0,3.741155439987778,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79051,4,9,0,0.79051,5.06002454111476e-05,0,2.1603817680152133,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051242909859866,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73931,0,0,0,0.73931,0.0,0,2.287753927987069,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64526,0,0,0,0.64526,0.0,0,2.56665630498901,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77058,0,0,0,0.77058,0.0,0,1.715719249972608,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,1.48742699198192,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86556,2,4,0,0.86556,2.3106428208352625e-05,0,1.2445655000046827,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91501,0,0,0,0.91501,0.0,0,0.7035707319737412,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93923,0,0,0,0.93923,0.0,0,0.6368753719725646,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95238,0,0,0,0.95238,0.0,0,0.5142830869881436,"['z', 'z', 'x', 'z']"
