n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37000,2,2,0,0.37,5.405405405400909e-05,0,9.544918832019905,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61668,2,3,0,0.61668,3.243173120581755e-05,0,11.535295834997669,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,88,0,1.0,0.00048,0,12.062569044996051,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,28637,2,5,0,0.28637,6.983971784757514e-05,0,12.535654551000334,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,449,0,1.0,0.00258,0,13.061610329023097,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,526,917,0,1.0,0.00526,0,13.842247597000096,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60721,172,280,0,0.60721,0.0028326279211475,0,12.660775381023996,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72979,58,97,0,0.72979,0.00079474917442,0,12.18895522801904,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53591,280,448,0,0.53591,0.0052247578884514,0,14.100394080975091,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54712,4,7,0,0.54712,7.311010381638727e-05,0,19.04020895296708,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53967,0,0,0,0.53967,0.0,0,9.492973271990197,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73953,0,1,0,0.73953,0.0,0,10.708672868961004,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.729484473005868,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.536768347024918,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83459,0,0,0,0.83459,0.0,0,10.286322536005173,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,155,0,1.0,0.0008599999999999,0,1.348840247024782,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68998,0,0,0,0.68998,0.0,0,11.53536186501151,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93774,2,4,0,0.93774,2.1327873397702923e-05,0,9.306137173029128,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,10.605546550010333,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82692,20,38,0,0.82692,0.0002418613650655,0,11.982085510040632,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,1.001586434955243,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88473,0,0,0,0.88473,0.0,0,7.983911547984462,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7454863730235957,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61808,20,39,0,0.61808,0.0003235827077401,0,3.682386127999053,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34412,4,8,0,0.34412,0.000116238521446,0,5.030982114025392,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5360264970222488,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67683,8,15,0,0.67683,0.0001181980704164,0,3.0274975869688205,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54100,2,3,0,0.541,3.6968576709761614e-05,0,4.0329887070111,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42673,1,2,0,0.42673,2.3434021512391823e-05,0,4.257852120033931,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58575,0,1,0,0.58575,0.0,0,2.992316154995933,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78055,4,8,0,0.78055,5.124591634109166e-05,0,1.9744117430527692,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61217,2,3,0,0.61217,3.267066337786506e-05,0,3.271280117041897,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73606,0,0,0,0.73606,0.0,0,1.8318828609772029,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2682114189956337,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,86104,0,0,0,0.86104,0.0,0,1.157734899956267,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89632,0,0,0,0.89632,0.0,0,0.8183126680087298,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72758,0,0,0,0.72758,0.0,0,1.6955457550357096,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95108,0,0,0,0.95108,0.0,0,0.530509862001054,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83240,0,0,0,0.8324,0.0,0,1.0977886929758824,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93987,0,0,0,0.93987,0.0,0,0.5336610689992085,"['z', 'x', 'z', 'z']"
