n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,2664,0,0,0,0.0005328,0.0,0,2153.575404095929,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,10270,0,0,0,0.002054,0.0,0,1930.4977754950523,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,11163,0,0,0,0.0022326,0.0,0,2250.015839034226,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,35272,0,0,0,0.0070544,0.0,0,1981.2939291913065,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,103112,0,0,0,0.0206224,0.0,0,2475.534721021075,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,224343,0,0,0,0.0448686,0.0,0,2215.684086159803,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,87290,0,0,0,0.017458,0.0,0,2795.800463913009,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,464801,0,0,0,0.0929602,0.0,0,2799.1488681286573,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,193837,0,1,0,0.0387674,0.0,0,2854.4320167209958,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,745750,0,0,0,0.14915,0.0,0,2771.275814431254,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,649249,0,0,0,0.1298498,0.0,0,2927.873535504099,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1519888,0,0,0,0.3039776,0.0,0,2657.591761847026,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,893836,0,0,0,0.1787672,0.0,0,3003.537573602982,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1186886,0,0,0,0.2373772,0.0,0,2856.0527448281646,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1260617,0,0,0,0.2521234,0.0,0,3052.61570149241,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1580711,0,0,0,0.3161422,0.0,0,2903.6483648107387,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2118040,0,0,0,0.423608,0.0,0,1603.2481189509854,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2436343,0,0,0,0.4872686,0.0,0,1222.8066765679978,"['z', 'z', 'x', 'x', 'x']"
