n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52412,0,0,0,0.52412,0.0,0,9.33545769401826,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35607,1,2,0,0.35607,2.8084365433778125e-05,0,10.625959626981055,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27318,0,1,0,0.27318,0.0,0,12.392564014997332,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72560,0,1,0,0.7256,0.0,0,11.40020939905662,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2579,3828,0,1.0,0.0257899999999999,0,14.057901254971512,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47896,59,100,0,0.47896,0.001231835643895,0,12.813107035006396,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1250,1962,0,1.0,0.0124999999999999,0,14.023401875048876,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60019,2,5,0,0.60019,3.3322781119338174e-05,0,12.121886576991528,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52770,8,14,0,0.5277,0.0001516012886109,0,13.725452675949782,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54817,32,59,0,0.54817,0.0005837605122498,0,15.927535810973495,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67805,0,0,0,0.67805,0.0,0,9.139874116051942,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88081,0,0,0,0.88081,0.0,0,8.081605633022264,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68325,7,12,0,0.68325,0.0001024515184778,0,12.633666450972669,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82460,0,0,0,0.8246,0.0,0,10.34896190406289,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,268,457,0,1.0,0.00268,0,13.0099645529408,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79230,2,3,0,0.7923,2.52429635239082e-05,0,10.960876050055958,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,70,0,1.0,0.00043,0,12.901841255952604,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93832,0,0,0,0.93832,0.0,0,11.081938106101006,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92530,0,0,0,0.9253,0.0,0,10.955792778986506,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34415,2,3,0,0.34415,5.811419439194498e-05,0,4.562800331972539,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,164,0,1.0,0.00094,0,1.1809550729813054,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.817407762049696,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48637,4,7,0,0.48637,8.224191459171859e-05,0,4.686407619039528,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,1.0749836050672457,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42672,0,1,0,0.42672,0.0,0,3.5710382180986926,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56197,1,2,0,0.56197,1.779454419270632e-05,0,3.6114704579813406,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51248,354,601,0,0.51248,0.0069075866375273,0,4.832809826941229,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.722054050071165,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58729,0,0,0,0.58729,0.0,0,2.6050724589731544,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72688,0,0,0,0.72688,0.0,0,1.574956656084396,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69447,0,0,0,0.69447,0.0,0,2.5676346940454096,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57925,204,367,0,0.57925,0.0035217954251186,0,3.982146173948422,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70028,59,108,0,0.70028,0.0008425201348032,0,2.323070330079645,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4984035430243239,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92980,0,0,0,0.9298,0.0,0,0.8029490050394088,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80463,0,0,0,0.80463,0.0,0,1.5916371959028766,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89705,0,0,0,0.89705,0.0,0,0.7916727879783139,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2509327260777354,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,92735,2,5,0,0.92735,2.156683021514727e-05,0,0.5984172610333189,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80497,16,30,0,0.80497,0.0001987651713728,0,1.2186372040305289,"['z', 'z', 'x', 'x']"
