n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39676,2,3,0,0.39676,5.040830728908485e-05,0,9.598841683997309,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31411,1,2,0,0.31411,3.18359810257407e-05,0,9.847855562984478,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46196,2,3,0,0.46196,4.3293791670229176e-05,0,13.199991939007305,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,292,526,0,1.0,0.00292,0,13.277015121013392,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79587,10,19,0,0.79587,0.0001256486612135,0,11.87657267699251,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,13.622839475050569,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,595,1022,0,1.0,0.00595,0,15.424609037989285,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,69662,26,43,0,0.69662,0.0003732307427292,0,13.427814735041466,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,54143,0,0,0,0.54143,0.0,0,15.733360876969527,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64018,62,111,0,0.64018,0.0009684776156705,0,13.992736009007784,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56206,1,2,0,0.56206,1.7791694836843952e-05,0,10.711818590003531,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68102,0,0,0,0.68102,0.0,0,11.394569571013562,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79540,0,0,0,0.7954,0.0,0,10.08803402504418,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,14,25,0,1.0,0.00014,0,10.970057971018832,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,117,202,0,1.0,0.00117,0,1.4243311660247857,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87221,2,5,0,0.87221,2.2930257621456285e-05,0,10.391679572989233,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92622,0,0,0,0.92622,0.0,0,8.855915923020802,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71120,0,0,0,0.7112,0.0,0,11.914480352017565,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89050,0,0,0,0.8905,0.0,0,9.37311863602372,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.900361966982018,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95466,0,0,0,0.95466,0.0,0,8.710338908014819,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,53,92,0,1.0,0.00053,0,1.014879379014019,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8005130490055308,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60080,28,50,0,0.6008,0.0004660452729693,0,3.718588273972273,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51858,6,9,0,0.51858,0.0001157005669327,0,4.476576835964806,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5573035100242123,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58855,3,6,0,0.58855,5.0972729589648935e-05,0,3.871499778993893,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39702,0,1,0,0.39702,0.0,0,4.888166386983357,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71936,0,1,0,0.71936,0.0,0,2.579606867977418,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62802,0,0,0,0.62802,0.0,0,2.6862922310247086,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66531,10,20,0,0.66531,0.0001503058724504,0,2.9857717539998703,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47675,2,3,0,0.47675,4.195070791823685e-05,0,4.533313753025141,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77444,2,3,0,0.77444,2.5825112339283866e-05,0,1.9435744489892384,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3085390710039064,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82176,0,0,0,0.82176,0.0,0,1.628025157027878,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93634,0,0,0,0.93634,0.0,0,0.7569296300061978,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91147,0,0,0,0.91147,0.0,0,0.74823240499245,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75720,0,0,0,0.7572,0.0,0,1.6452446689945646,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85628,0,1,0,0.85628,0.0,0,1.072169828985352,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95050,0,0,0,0.9505,0.0,0,0.4853582759969868,"['z', 'z', 'x', 'z']"
