n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34811,2,4,0,0.34811,5.7453103903926106e-05,0,9.712103470985312,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42729,0,1,0,0.42729,0.0,0,11.669947463000426,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,12.664768371003449,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,296,512,0,1.0,0.0029599999999999,0,13.328650009003468,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,643,1102,0,1.0,0.00643,0,13.718155337002829,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64973,3,6,0,0.64973,4.617302571841009e-05,0,13.89722222101409,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58306,5,10,0,0.58306,8.575446780778595e-05,0,14.38260770298075,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66953,96,169,0,0.66953,0.0014338416501127,0,13.017714268993586,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60672,138,237,0,0.60672,0.0022745253164556,0,14.76306115600164,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77560,26,45,0,0.7756,0.0003352243424445,0,15.495464267994976,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58661,0,1,0,0.58661,0.0,0,9.579926767008146,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76171,0,0,0,0.76171,0.0,0,10.947195880988149,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,140,0,1.0,0.0007599999999999,0,1.283724731998518,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.295256390003487,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84865,0,0,0,0.84865,0.0,0,10.298219932010396,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.337633652001388,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72544,0,0,0,0.72544,0.0,0,10.761469409015262,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89770,0,0,0,0.8977,0.0,0,8.42110375399352,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94940,0,0,0,0.9494,0.0,0,8.922852035990218,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94649,0,0,0,0.94649,0.0,0,10.308699785004135,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,1.0037564880040009,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6868742860096972,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85572,8,16,0,0.85572,9.348852428359145e-05,0,13.449888142989948,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70996,72,130,0,0.70996,0.0010141416417825,0,4.082326432981063,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5130684430187102,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75684,24,45,0,0.75684,0.0003171079752656,0,3.2066927129926626,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26486,4,7,0,0.26486,0.0001510231820583,0,5.348270376998698,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34477,1,2,0,0.34477,2.9004843808966285e-05,0,5.104922837985214,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83941,7,14,0,0.83941,8.339190621986514e-05,0,2.0678158619848546,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51635,0,0,0,0.51635,0.0,0,3.2583080579934176,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2950190519914031,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90015,1,2,0,0.90015,1.1109259567820828e-05,0,1.3475884829822462,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54113,7,14,0,0.54113,0.0001293589340823,0,4.195508591015823,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67148,0,1,0,0.67148,0.0,0,2.092446711991215,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61146,2,3,0,0.61146,3.2708599090658375e-05,0,3.434830824000528,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87621,0,0,0,0.87621,0.0,0,0.945275453006616,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73329,0,1,0,0.73329,0.0,0,2.053514402010478,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96413,0,0,0,0.96413,0.0,0,0.5666126380092464,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83070,0,0,0,0.8307,0.0,0,1.1395717459963637,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94035,0,0,0,0.94035,0.0,0,0.5588810859771911,"['z', 'x', 'z', 'z']"
