n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25905,1,2,0,0.25905,3.8602586373337466e-05,0,9.30839618400205,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33821,0,0,0,0.33821,0.0,0,9.920480442000551,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50907,0,1,0,0.50907,0.0,0,10.4508706870256,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72985,1,2,0,0.72985,1.3701445502500851e-05,0,11.427373679995071,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60359,2,5,0,0.60359,3.3135075133805536e-05,0,12.12632985797245,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53030,2,4,0,0.5303,3.7714501225694086e-05,0,13.799080618016887,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2386,3556,0,1.0,0.0238599999999999,0,14.925696744991,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1771,0,1.0,0.0114199999999999,0,16.305237972992472,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65679,127,224,0,0.65679,0.0019336469800088,0,15.112900171952788,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66732,0,0,0,0.66732,0.0,0,9.43328629701864,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,59229,264,444,0,0.59229,0.0044572759965557,0,21.195917871023997,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87557,0,0,0,0.87557,0.0,0,8.20679557096446,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82929,0,0,0,0.82929,0.0,0,10.498718778952025,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,423,0,1.0,0.00238,0,14.42073147301562,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76370,24,45,0,0.7637,0.0003142595259918,0,13.269322387990542,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,78,0,1.0,0.00043,0,11.974593287042808,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84972,4,8,0,0.84972,4.707433036765796e-05,0,12.374548331019469,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,127,0,1.0,0.00072,0,1.40294040000299,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94622,0,0,0,0.94622,0.0,0,9.406537874019705,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42209,4,8,0,0.42209,9.476651898887578e-05,0,5.082588581019081,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94001,0,0,0,0.94001,0.0,0,10.31413644499844,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58772,7,14,0,0.58772,0.0001191043353978,0,4.373385476996191,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,1.0242001219885424,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50167,1,2,0,0.50167,1.99334223692782e-05,0,3.854895519034472,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65473,50,81,0,0.65473,0.0007636735753669,0,3.740543307969346,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64728,0,0,0,0.64728,0.0,0,2.470194114022888,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.555213266983628,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7200457159779035,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65416,5,10,0,0.65416,7.643389996325745e-05,0,3.7386205889633857,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76760,1,2,0,0.7676,1.3027618551375577e-05,0,2.4294872250175104,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77312,0,0,0,0.77312,0.0,0,1.6657474400126375,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71169,20,37,0,0.71169,0.000281021231154,0,3.117741671972908,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4908351099584251,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80785,8,15,0,0.80785,9.902828495389482e-05,0,1.9657776260282844,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91587,0,0,0,0.91587,0.0,0,0.7554595079855062,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85327,0,0,0,0.85327,0.0,0,1.5188498189672828,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2492894460447132,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94695,0,0,0,0.94695,0.0,0,0.6120908709708601,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88028,1,2,0,0.88028,1.13600218112353e-05,0,1.04122286796337,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95846,0,0,0,0.95846,0.0,0,0.5182926850393414,"['z', 'z', 'x', 'x']"
