n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25826,0,1,0,0.25826,0.0,0,10.498055219999516,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33941,0,1,0,0.33941,0.0,0,11.496424062992446,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.339444306999212,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79870,4,7,0,0.7987,5.008138224615877e-05,0,11.481817013991533,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,514,0,1.0,0.0028399999999999,0,13.285037944995564,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,612,1025,0,1.0,0.00612,0,13.765413540997542,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66035,2,3,0,0.66035,3.02869690316232e-05,0,12.21099491600762,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59350,4,8,0,0.5935,6.739679865208625e-05,0,13.545124813972508,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63933,34,64,0,0.63933,0.0005318067351758,0,13.91640471899882,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69633,27,44,0,0.69633,0.0003877471888328,0,17.501835485978518,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51372,0,0,0,0.51372,0.0,0,9.544040616019627,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66513,0,0,0,0.66513,0.0,0,9.576796344015747,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.180710032000206,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.957064846996218,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,126,0,1.0,0.0007,0,1.271864390000701,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77007,1,2,0,0.77007,1.298583245679108e-05,0,11.68364893499529,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95530,0,0,0,0.9553,0.0,0,8.70295127001009,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87310,2,5,0,0.8731,2.290688351846981e-05,0,10.982089177006856,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85477,0,0,0,0.85477,0.0,0,10.251475883997044,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.029702066007303,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94774,0,0,0,0.94774,0.0,0,9.694255616981536,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.7592706239956897,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87499,0,0,0,0.87499,0.0,0,8.922479842993198,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29126,3,6,0,0.29126,0.0001030007553388,0,5.247400611988269,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,49493,104,176,0,0.49493,0.0021013072555714,0,5.37857779400656,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37396,0,1,0,0.37396,0.0,0,4.801369755004998,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4977560199913569,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,56113,50,86,0,0.56113,0.0008910591128615,0,4.661608758004149,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55166,1,2,0,0.55166,1.8127107276222357e-05,0,4.2308314890251495,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69521,15,30,0,0.69521,0.0002157621438126,0,2.75878785198438,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62362,2,4,0,0.62362,3.207081235367948e-05,0,3.3526156060106587,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.311176390008768,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53759,0,0,0,0.53759,0.0,0,2.930096547002904,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88448,0,0,0,0.88448,0.0,0,0.955278854991775,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79880,2,5,0,0.7988,2.5037556334539524e-05,0,1.7287375470041295,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69191,0,0,0,0.69191,0.0,0,1.976006409997353,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92788,0,0,0,0.92788,0.0,0,0.693131698993966,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74668,0,0,0,0.74668,0.0,0,2.050002445001155,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84007,0,0,0,0.84007,0.0,0,1.1787320759904103,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94256,0,0,0,0.94256,0.0,0,0.5671964419889264,"['z', 'x', 'z', 'z']"
