n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28755,0,0,0,0.28755,0.0,0,10.02927111199824,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53902,0,0,0,0.53902,0.0,0,10.708262308966368,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36921,0,0,0,0.36921,0.0,0,10.10896533896448,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76401,0,1,0,0.76401,0.0,0,11.412062651012093,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1692,2615,0,1.0,0.01692,0,14.217637018009556,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,58244,8,14,0,0.58244,0.0001373532037635,0,12.49766033695778,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60807,105,190,0,0.60807,0.0017267748778923,0,13.241205247992184,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65118,1,2,0,0.65118,1.5356737000482568e-05,0,12.69977463397663,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66923,52,89,0,0.66923,0.0007770123873706,0,13.932418838026932,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,820,1347,0,1.0,0.0081999999999999,0,19.57718342397129,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69031,0,0,0,0.69031,0.0,0,9.121650174027309,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88342,0,0,0,0.88342,0.0,0,7.953228841011878,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,313,0,1.0,0.00172,0,13.287881486001424,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84867,0,0,0,0.84867,0.0,0,10.29180432902649,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77691,14,25,0,0.77691,0.0001802010528889,0,13.315914204984438,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94974,0,1,0,0.94974,0.0,0,9.41087973897811,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85594,2,5,0,0.85594,2.336612379372216e-05,0,10.916649314982353,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33255,4,7,0,0.33255,0.000120282664261,0,6.3246667519561015,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0327088449848816,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63334,0,1,0,0.63334,0.0,0,3.587390497967135,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,14.036275263992138,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94706,0,0,0,0.94706,0.0,0,10.522156397986691,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.551447626028676,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,25,0,1.0,0.00016,0,0.9650466140010394,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68932,18,37,0,0.68932,0.0002611269076771,0,3.3098347110208124,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6109788750181906,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41095,0,1,0,0.41095,0.0,0,4.244081982003991,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69566,0,1,0,0.69566,0.0,0,2.85766426398186,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57623,0,0,0,0.57623,0.0,0,2.8209632479702123,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73893,12,23,0,0.73893,0.0001623969794162,0,2.668770621996373,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79628,0,0,0,0.79628,0.0,0,1.9110626400215551,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71966,0,0,0,0.71966,0.0,0,1.8416002260055395,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3994430450256914,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82891,2,3,0,0.82891,2.412807180518506e-05,0,1.7195252400124446,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89578,0,0,0,0.89578,0.0,0,0.8313703609746881,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87289,0,0,0,0.87289,0.0,0,1.2554690620163456,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2342480079969391,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95670,0,0,0,0.9567,0.0,0,0.5544266069773585,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89311,0,1,0,0.89311,0.0,0,0.92238866497064,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96148,0,0,0,0.96148,0.0,0,0.4790466889971867,"['z', 'z', 'x', 'x']"
