n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39743,0,0,0,0.39743,0.0,0,10.417750309978146,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31634,2,3,0,0.31634,6.322311437056971e-05,0,11.291883833007889,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3313,0,1.0,0.0217399999999999,0,14.63748687703628,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60983,66,107,0,0.60983,0.0010822688290179,0,13.19993564800825,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54238,114,195,0,0.54238,0.0021018474132527,0,13.49780828197254,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56440,0,1,0,0.5644,0.0,0,15.29074127500644,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1653,0,1.0,0.01024,0,17.015483678958844,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,49498,2,3,0,0.49498,4.040567295648945e-05,0,12.01360363001004,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64051,0,1,0,0.64051,0.0,0,13.16969498997787,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41287,6,9,0,0.41287,0.0001453241940562,0,12.083883087034335,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70582,0,1,0,0.70582,0.0,0,9.369801397959236,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89075,0,0,0,0.89075,0.0,0,8.256270079989918,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72808,16,29,0,0.72808,0.0002197560707614,0,12.46874087001197,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,388,0,1.0,0.00212,0,13.798250233987346,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82320,5,10,0,0.8232,6.073858114674646e-05,0,11.544150256959256,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,133,0,1.0,0.0007,0,1.714426855032798,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93667,0,0,0,0.93667,0.0,0,9.833537813043222,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,15.272392044018488,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32087,2,4,0,0.32087,6.233053884752149e-05,0,5.600193796039093,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76746,0,1,0,0.76746,0.0,0,10.952544017985929,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.378377196961084,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91434,0,1,0,0.91434,0.0,0,9.016238472016994,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0599151540081948,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,52573,72,137,0,0.52573,0.0013695242805241,0,5.035146955982782,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7494064940256067,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40176,0,0,0,0.40176,0.0,0,4.668859761964995,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56856,0,0,0,0.56856,0.0,0,3.0391781700309366,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55216,1,2,0,0.55216,1.8110692552864016e-05,0,4.139856527966913,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71433,0,0,0,0.71433,0.0,0,1.9689126100274732,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5257818000391126,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,59494,35,68,0,0.59494,0.0005882946179446,0,4.102697413007263,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71768,6,13,0,0.71768,8.360271987517542e-05,0,2.6149261979735456,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89296,0,0,0,0.89296,0.0,0,0.927309897961095,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3001625980250537,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62305,0,1,0,0.62305,0.0,0,3.1955285840085708,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81803,2,4,0,0.81803,2.4448981088665e-05,0,1.5866460910183378,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74273,0,0,0,0.74273,0.0,0,2.076521830051206,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93458,0,0,0,0.93458,0.0,0,0.6604400319629349,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83824,0,0,0,0.83824,0.0,0,1.137801343051251,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94278,0,0,0,0.94278,0.0,0,0.5534334980184212,"['z', 'x', 'x', 'x']"
