n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25959,1,2,0,0.25959,3.85222851420064e-05,0,8.293726472009439,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51129,0,0,0,0.51129,0.0,0,11.137142189982114,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34219,0,1,0,0.34219,0.0,0,10.542169509019004,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50913,4,8,0,0.50913,7.856539587136613e-05,0,11.879399797006045,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43443,6,12,0,0.43443,0.0001381120088391,0,11.984512474009534,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65650,2,1,0,0.6565,3.046458492006465e-05,0,13.093537804990774,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62966,136,242,0,0.62966,0.0021598958167899,0,13.855653234000783,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2091,3230,0,1.0,0.0209099999999999,0,14.271469024010004,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1683,0,1.0,0.0104999999999999,0,17.05943276800099,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56903,262,423,0,0.56903,0.0046043266611601,0,17.294779440009734,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66874,0,0,0,0.66874,0.0,0,9.04263050001464,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74731,44,81,0,0.74731,0.0005887784185947,0,12.794469460000984,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,365,0,1.0,0.00216,0,13.120120671985203,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77849,0,0,0,0.77849,0.0,0,11.013517336978111,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87621,0,0,0,0.87621,0.0,0,9.207744205981726,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83740,11,20,0,0.8374,0.000131358968235,0,11.330157261982094,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91926,0,0,0,0.91926,0.0,0,8.886404570017476,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.0832192090165336,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,13.386425904987846,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40979,6,12,0,0.40979,0.0001464164572098,0,5.169855716987513,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94160,0,0,0,0.9416,0.0,0,9.018578059010906,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58869,6,11,0,0.58869,0.0001019212149009,0,4.15626250198693,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9278046949766576,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.347194701986156,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67251,22,38,0,0.67251,0.0003271326820418,0,3.298257811984513,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49343,4,8,0,0.49343,8.106519668438228e-05,0,4.087385313992854,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6526926130172797,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64107,0,1,0,0.64107,0.0,0,2.740638935996685,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65263,2,3,0,0.65263,3.064523543205855e-05,0,3.4465837629977614,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76848,0,0,0,0.76848,0.0,0,2.2793407409917563,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72851,8,15,0,0.72851,0.0001098131803269,0,2.608831135003129,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76347,0,0,0,0.76347,0.0,0,1.6530212470097467,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4322344409883953,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81883,2,5,0,0.81883,2.4425094341973264e-05,0,1.678949383989675,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91548,0,0,0,0.91548,0.0,0,0.8424931979971007,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2850466819945723,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85177,0,0,0,0.85177,0.0,0,1.5095693439943716,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88836,0,0,0,0.88836,0.0,0,0.9744318580196704,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94824,0,0,0,0.94824,0.0,0,0.6044230289990082,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96119,0,0,0,0.96119,0.0,0,0.4525421670114156,"['z', 'z', 'x', 'x']"
