n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36423,0,0,0,0.36423,0.0,0,9.67912066396093,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53053,0,0,0,0.53053,0.0,0,9.938821126008406,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74246,0,0,0,0.74246,0.0,0,11.398730679997245,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55239,4,8,0,0.55239,7.241260703483299e-05,0,12.369552749034485,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2276,3457,0,1.0,0.02276,0,14.501904331962578,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1156,1833,0,1.0,0.01156,0,14.29779918398708,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,27903,0,1,0,0.27903,0.0,0,15.28675397404004,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39842,40,75,0,0.39842,0.0010039656643743,0,13.733358239987863,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32711,74,115,0,0.32711,0.0022622359450948,0,14.543293115042616,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62035,2,4,0,0.62035,3.223986459255368e-05,0,13.86452676198678,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68527,0,0,0,0.68527,0.0,0,9.209016949986108,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88082,0,0,0,0.88082,0.0,0,8.120033415034413,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54546,12,25,0,0.54546,0.000219997800022,0,12.454089184990153,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83635,0,0,0,0.83635,0.0,0,10.405285648012068,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94279,0,0,0,0.94279,0.0,0,9.73485943902051,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,391,0,1.0,0.0023199999999999,0,17.20481009798823,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69218,1,2,0,0.69218,1.444710913345304e-05,0,11.5864730750327,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,62,0,1.0,0.00039,0,13.313312382029835,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.96403522102628,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88252,0,0,0,0.88252,0.0,0,10.822739596944302,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33055,2,1,0,0.33055,6.050521857514646e-05,0,5.363120541034732,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,112,0,1.0,0.0006099999999999,0,1.1399800700019114,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.979103624005802,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60832,5,10,0,0.60832,8.219358232508522e-05,0,4.4039574839989655,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8036110420362093,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72189,31,52,0,0.72189,0.0004294283062517,0,3.422576632001437,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57662,0,0,0,0.57662,0.0,0,2.780964968027547,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41313,0,0,0,0.41313,0.0,0,4.01453089498682,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67148,2,4,0,0.67148,2.9784952641942475e-05,0,3.3189525980269536,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77210,13,24,0,0.7721,0.0001683719725423,0,2.8652392699732445,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71634,0,0,0,0.71634,0.0,0,1.9088963539688848,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4977845810353756,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77935,0,0,0,0.77935,0.0,0,2.333973023982253,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85024,2,5,0,0.85024,2.352277004136205e-05,0,1.7622813259949908,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86305,0,0,0,0.86305,0.0,0,1.3228455019998364,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89619,0,0,0,0.89619,0.0,0,0.756267050979659,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2447038299869746,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90746,0,1,0,0.90746,0.0,0,1.0311905110138468,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95092,0,0,0,0.95092,0.0,0,0.5565606569871306,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96786,0,0,0,0.96786,0.0,0,0.4781866649864241,"['z', 'z', 'x', 'x']"
