n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26729,1,2,0,0.26729,3.741254816869155e-05,0,9.953716559975874,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34896,1,2,0,0.34896,2.865657955064549e-05,0,11.301355745992623,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53521,2,5,0,0.53521,3.736850955704529e-05,0,12.111420976056252,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67848,1,2,0,0.67848,1.473882796843018e-05,0,12.233005912974477,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46012,10,19,0,0.46012,0.000217334608363,0,12.65830755297793,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1888,0,1.0,0.0117599999999999,0,14.05905806296505,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2346,3555,0,1.0,0.02346,0,15.03648578800494,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,51702,0,1,0,0.51702,0.0,0,15.44411623995984,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30534,392,581,0,0.30534,0.0128381476386978,0,13.209132960997522,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37653,228,373,0,0.37653,0.0060552943988526,0,15.013402673008386,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67200,0,0,0,0.672,0.0,0,9.239850213052703,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79236,0,1,0,0.79236,0.0,0,10.59186961199157,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87675,0,0,0,0.87675,0.0,0,9.363088125013746,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,395,0,1.0,0.00234,0,13.277203400968574,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92554,0,0,0,0.92554,0.0,0,9.79174289398361,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52724,76,130,0,0.52724,0.0014414687808208,0,13.749970399017911,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,80,0,1.0,0.00041,0,11.958331563975662,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.282516741019208,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33699,2,5,0,0.33699,5.934894210513075e-05,0,4.674277362995781,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87376,1,2,0,0.87376,1.1444790331438526e-05,0,10.673263493052218,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.071134316036478,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0555797609849833,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57687,9,18,0,0.57687,0.0001560143533204,0,4.903715025051497,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67541,24,44,0,0.67541,0.0003553397195776,0,15.643982105946634,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41799,0,0,0,0.41799,0.0,0,3.8953205720172255,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75698,18,36,0,0.75698,0.0002377869956934,0,3.2009208609815687,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64549,4,8,0,0.64549,6.196842708638961e-05,0,3.648750455991831,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58386,0,1,0,0.58386,0.0,0,2.6361745150061324,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7179657790111378,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5063956110388972,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80073,12,23,0,0.80073,0.0001498632497846,0,2.596265391970519,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75719,2,3,0,0.75719,2.641344972864612e-05,0,2.3605596760171466,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87177,0,1,0,0.87177,0.0,0,1.708714978012722,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89662,0,0,0,0.89662,0.0,0,0.8583538029924966,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72298,0,0,0,0.72298,0.0,0,1.7454561169724911,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84572,0,0,0,0.84572,0.0,0,1.5754399939905852,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2598981350311078,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94719,0,0,0,0.94719,0.0,0,0.6184133799979463,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92006,0,0,0,0.92006,0.0,0,0.938658970000688,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97207,0,0,0,0.97207,0.0,0,0.4695923600229434,"['z', 'z', 'x', 'x']"
