n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53208,0,0,0,0.53208,0.0,0,9.549746298987884,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28310,0,1,0,0.2831,0.0,0,9.478508118947502,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36536,0,1,0,0.36536,0.0,0,9.998464611999225,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53521,4,7,0,0.53521,7.473701911397956e-05,0,12.214375676005147,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2137,3230,0,1.0,0.02137,0,14.505481530039106,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49456,48,86,0,0.49456,0.0009705596894209,0,13.454753755009731,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1725,0,1.0,0.01082,0,15.405482246016618,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56487,30,55,0,0.56487,0.0005310956503266,0,14.109415913000705,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60390,3,6,0,0.6039,4.967709885739247e-05,0,12.436337983992416,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72971,0,1,0,0.72971,0.0,0,15.420923069003038,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68355,0,0,0,0.68355,0.0,0,10.434751626977231,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88368,0,0,0,0.88368,0.0,0,8.247771601949353,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69565,7,14,0,0.69565,0.000100625314454,0,11.796626063995063,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82731,0,0,0,0.82731,0.0,0,10.46172762598144,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,413,0,1.0,0.00234,0,17.111499161983375,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.029559738002716,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80439,0,1,0,0.80439,0.0,0,11.199846968986094,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93808,0,0,0,0.93808,0.0,0,9.877457204973323,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.425085966999175,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92973,0,0,0,0.92973,0.0,0,11.098754133970942,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35457,2,4,0,0.35457,5.640635135517602e-05,0,6.328532688028645,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,142,0,1.0,0.00078,0,1.2204869519919157,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.0226536630070768,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61001,6,12,0,0.61001,9.83590432943604e-05,0,4.259082654956728,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62701,37,66,0,0.62701,0.0005901022312243,0,3.9055540440022014,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7406250000349246,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43912,0,1,0,0.43912,0.0,0,3.883849078032654,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59427,0,0,0,0.59427,0.0,0,3.0168604719801806,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73157,0,0,0,0.73157,0.0,0,1.7939294690149836,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67662,2,5,0,0.67662,2.9558688776520903e-05,0,3.477061894023791,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68739,16,33,0,0.68739,0.0002327645150497,0,3.1622617910034023,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78276,1,2,0,0.78276,1.2775307884904665e-05,0,2.300405523972586,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4738726820214651,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90178,0,0,0,0.90178,0.0,0,0.8103127740323544,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78976,4,7,0,0.78976,5.064829821721517e-05,0,2.016427665948868,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2634470600169152,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86413,0,0,0,0.86413,0.0,0,1.3420108429854736,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86744,2,4,0,0.86744,2.3056349718664212e-05,0,1.128294177004136,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95316,0,0,0,0.95316,0.0,0,0.6009679940179922,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95394,0,1,0,0.95394,0.0,0,0.5212429169914685,"['z', 'z', 'x', 'x']"
