n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,806,1521,0,1.0,0.0080599999999999,0,0.1316040029996656,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1246,2348,0,1.0,0.01246,0,0.1387167390057584,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68014,201,398,0,0.68014,0.0029552739141941,0,0.7156528790001175,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73841,146,286,0,0.73841,0.0019772213269051,0,0.3852388160012197,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89249,825,1526,0,0.89249,0.0092438010509922,0,0.4847782430006191,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91379,536,991,0,0.91379,0.0058656802985368,0,0.4177511840025545,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65318,6702,11794,0,0.65318,0.1026057135858415,0,1.7650706120039104,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,70841,5594,10004,0,0.70841,0.0789655707852796,0,1.4767667630003416,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82667,63,124,0,0.82667,0.000762093701235,0,0.3620109130060882,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92625,10727,18888,0,0.92625,0.1158110661268556,0,1.3104017579971696,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,319,616,0,1.0,0.00319,0,0.139436598001339,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69443,8756,15529,0,0.69443,0.1260890226516711,0,2.7600728730030823,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,79936,3786,6939,0,0.79936,0.0473628903122498,0,1.2930746380006894,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94401,252,487,0,0.94401,0.0026694632472114,0,0.341219699002977,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89256,23,46,0,0.89256,0.0002576857578201,0,0.2857175470053334,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94045,8895,16058,0,0.94045,0.0945823807751607,0,1.221281915000873,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74706,7616,13796,0,0.74706,0.1019462961475651,0,2.676672297995537,"['x', 'x', 'z']"
