n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36016,1,2,0,0.36016,2.7765437583315844e-05,0,9.2972033850383,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27717,2,3,0,0.27717,7.21578814445456e-05,0,10.019147477985824,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,86,0,1.0,0.0004999999999999,0,12.562845055013897,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71275,36,60,0,0.71275,0.0005050859347597,0,12.551154146029148,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65842,54,96,0,0.65842,0.0008201451960754,0,12.844726908020675,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,986,0,1.0,0.00578,0,14.467645448981784,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61260,6,12,0,0.6126,9.794319294809116e-05,0,13.888293071009684,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67663,2,4,0,0.67663,2.9558251924965973e-05,0,13.028355828952044,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80874,8,15,0,0.80874,9.891930657568436e-05,0,14.206325320003089,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,478,0,1.0,0.00268,0,17.095180468983017,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52898,0,1,0,0.52898,0.0,0,10.512744173989631,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78172,2,3,0,0.78172,2.5584608299600294e-05,0,10.927544784964994,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68033,0,0,0,0.68033,0.0,0,9.183511165028904,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.020913027052302,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.220775121008046,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.012261651980223,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86369,0,0,0,0.86369,0.0,0,10.040100006037392,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95322,0,0,0,0.95322,0.0,0,8.640164077980444,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87988,2,4,0,0.87988,2.273037232347619e-05,0,10.35386049398221,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.970943097025156,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87957,0,0,0,0.87957,0.0,0,10.128129888966214,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95815,0,0,0,0.95815,0.0,0,10.28529295802582,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7215211600414477,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67574,40,74,0,0.67574,0.0005919436469647,0,3.588700885011349,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35437,2,3,0,0.35437,5.643818607670159e-05,0,4.440513100009412,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58742,6,12,0,0.58742,0.0001021415682135,0,4.119913314003497,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72587,19,36,0,0.72587,0.0002617548596856,0,2.8983646890264936,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4938717010081745,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43493,1,2,0,0.43493,2.299220564228044e-05,0,3.751556836010423,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65203,2,3,0,0.65203,3.067343527141109e-05,0,3.345783766999375,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76662,0,1,0,0.76662,0.0,0,2.1118347279843874,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81944,4,5,0,0.81944,4.881382407495583e-05,0,1.7376955130021088,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59627,0,0,0,0.59627,0.0,0,2.440389641968068,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3038154980167746,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73336,0,0,0,0.73336,0.0,0,1.6591210669721477,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90073,0,0,0,0.90073,0.0,0,0.7966143870144151,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88768,2,1,0,0.88768,2.253064167268004e-05,0,1.1590863200253807,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85207,0,0,0,0.85207,0.0,0,1.388104671030305,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94675,0,0,0,0.94675,0.0,0,0.5775244149845093,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96102,0,0,0,0.96102,0.0,0,0.4695687770145014,"['z', 'z', 'x', 'z']"
