n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30783,0,1,0,0.30783,0.0,0,9.006768724007998,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39167,0,1,0,0.39167,0.0,0,9.364743844023906,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.114928465976844,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82599,3,6,0,0.82599,3.632005230091995e-05,0,10.984697494015563,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68725,32,56,0,0.68725,0.000465623863223,0,12.969533058989327,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,674,1113,0,1.0,0.0067399999999999,0,13.608542736968957,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73972,18,34,0,0.73972,0.0002433353160655,0,13.472964839020278,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66925,4,8,0,0.66925,5.976839745980289e-05,0,13.61063481803285,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,495,0,1.0,0.0028,0,17.125407435989473,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60640,10,20,0,0.6064,0.000164907651715,0,15.809121147030964,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55760,0,0,0,0.5576,0.0,0,9.96472140797414,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77977,2,3,0,0.77977,2.5648588686366655e-05,0,11.189995961962268,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,146,0,1.0,0.0008299999999999,0,1.596650902996771,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70424,0,0,0,0.70424,0.0,0,8.89519770804327,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.38705977104837,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89028,2,3,0,0.89028,2.246484252144132e-05,0,9.917799084971191,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88988,0,0,0,0.88988,0.0,0,7.805678440025076,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,14.521040087973232,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0137761910445988,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96190,1,2,0,0.9619,1.039609106978645e-05,0,8.655997936031781,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85820,0,0,0,0.8582,0.0,0,10.770673858991358,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95051,0,0,0,0.95051,0.0,0,9.19274948601378,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54968,2,3,0,0.54968,3.638480570511416e-05,0,3.744557888014242,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36087,0,0,0,0.36087,0.0,0,4.2982882899814285,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.8148180639836937,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4974654180114157,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,36154,84,155,0,0.36154,0.0023233943685345,0,5.847817622998264,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61743,0,0,0,0.61743,0.0,0,3.159139939991292,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74114,0,0,0,0.74114,0.0,0,2.198250949033536,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60035,0,0,0,0.60035,0.0,0,2.515810881974176,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44312,0,0,0,0.44312,0.0,0,4.011834199947771,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2950433099758811,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83407,0,1,0,0.83407,0.0,0,1.4492613530019298,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,42537,40,79,0,0.42537,0.0009403578061452,0,4.720717728952877,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,56096,12,24,0,0.56096,0.0002139189960068,0,3.121034417010378,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73760,0,0,0,0.7376,0.0,0,1.5785593159962443,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90328,0,0,0,0.90328,0.0,0,0.6668678650166839,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94246,0,0,0,0.94246,0.0,0,0.5672859229962341,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,69196,1,2,0,0.69196,1.4451702410545051e-05,0,1.7130332870292475,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,88009,0,0,0,0.88009,0.0,0,0.6511865939828567,"['z', 'z', 'x', 'z']"
