n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39447,0,1,0,0.39447,0.0,0,9.630074299988337,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31249,0,0,0,0.31249,0.0,0,9.334098884020932,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70357,0,1,0,0.70357,0.0,0,11.314666306017898,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49941,4,9,0,0.49941,8.009451152357627e-05,0,12.138044204970356,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1869,0,1.0,0.0116199999999999,0,14.198508672998289,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2294,3428,0,1.0,0.0229399999999999,0,14.418099494010676,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,55900,0,0,0,0.559,0.0,0,15.015605462016538,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41956,72,113,0,0.41956,0.0017160835160644,0,13.827922923024744,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57039,2,3,0,0.57039,3.506372832617899e-05,0,14.17512790602632,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49342,29,56,0,0.49342,0.000587734587167,0,15.911846992035862,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70252,0,0,0,0.70252,0.0,0,9.181018183007836,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89051,0,0,0,0.89051,0.0,0,8.113446654984728,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,257,458,0,1.0,0.0025699999999999,0,14.231745019031225,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63860,8,12,0,0.6386,0.0001252740369558,0,12.216671262984164,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.108387940970715,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,143,0,1.0,0.0008,0,1.2053322990541346,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80889,0,0,0,0.80889,0.0,0,11.272793930023909,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75951,2,3,0,0.75951,2.6332767178893768e-05,0,11.229539004038088,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.49107616301626,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91098,0,0,0,0.91098,0.0,0,9.961508520005737,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93265,0,0,0,0.93265,0.0,0,11.324871144955978,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,1.1849160859710537,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34410,2,4,0,0.3441,5.812263876781021e-05,0,6.014320464979392,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42657,0,1,0,0.42657,0.0,0,4.290561569971032,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7382356390007772,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58752,0,1,0,0.58752,0.0,0,3.05063772102585,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,30674,254,425,0,0.30674,0.0082806285453478,0,5.787792532995809,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72982,0,0,0,0.72982,0.0,0,1.9407130000181496,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57802,8,14,0,0.57802,0.0001384035154492,0,4.708512381010223,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5149020060198382,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,33287,159,270,0,0.33287,0.0047766395289452,0,4.570961479039397,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89892,0,0,0,0.89892,0.0,0,0.9413207769975998,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,38604,46,85,0,0.38604,0.0011915863641073,0,3.0820526250172406,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992751880083233,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64563,2,5,0,0.64563,3.0977494850037424e-05,0,3.489439358992968,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75915,0,1,0,0.75915,0.0,0,2.177676049992442,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,46358,12,25,0,0.46358,0.0002588549980585,0,1.777987840003334,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,69940,0,0,0,0.6994,0.0,0,0.7592945930082351,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84741,0,0,0,0.84741,0.0,0,1.142101581033785,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94703,0,0,0,0.94703,0.0,0,0.5518084399518557,"['z', 'x', 'x', 'x']"
