n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32617,1,2,0,0.32617,3.065885887731934e-05,0,9.032545733032748,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43508,2,5,0,0.43508,4.59685575067148e-05,0,11.645156818034591,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24563,1,2,0,0.24563,4.071163945773559e-05,0,11.849896439001895,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35044,4,8,0,0.35044,0.0001141422212076,0,11.533866151003169,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59463,0,1,0,0.59463,0.0,0,12.434582476038486,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49666,0,1,0,0.49666,0.0,0,12.917339725012424,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2085,3210,0,1.0,0.02085,0,14.071885360986926,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,63050,105,180,0,0.6305,0.001665344964314,0,12.981093698006587,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68660,46,82,0,0.6866,0.0006699679580541,0,13.58912227296969,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,972,1586,0,1.0,0.0097199999999999,0,17.11353826301638,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65581,0,0,0,0.65581,0.0,0,9.229935943963936,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73175,0,1,0,0.73175,0.0,0,10.698879097995814,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86734,0,0,0,0.86734,0.0,0,9.10650536196772,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79191,16,28,0,0.79191,0.0002020431614703,0,12.699955402989872,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90017,0,0,0,0.90017,0.0,0,9.181991076970007,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,378,0,1.0,0.00219,0,12.922804557019845,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86774,4,7,0,0.86774,4.60967570931059e-05,0,11.42612136399839,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999,0,1.3431110469973646,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,13.366473487985786,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35615,8,14,0,0.35615,0.0002246244559876,0,5.050277381029446,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.749368016957304,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95329,0,0,0,0.95329,0.0,0,11.430895245051945,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69498,16,33,0,0.69498,0.0002302224524446,0,3.194374392973259,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.1729159940150566,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44043,2,4,0,0.44043,4.5410167336501495e-05,0,4.275444508006331,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6707338700070977,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54431,1,2,0,0.54431,1.8371883669265895e-05,0,4.010760825010948,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59800,0,1,0,0.598,0.0,0,2.875788092031144,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74817,8,15,0,0.74817,0.0001069275699373,0,2.496273891010788,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4928587640170008,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61600,2,5,0,0.616,3.246753246755052e-05,0,3.276280571008101,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83297,3,6,0,0.83297,3.601570284639255e-05,0,1.6652552510495298,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73555,0,0,0,0.73555,0.0,0,1.9386703560012395,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90382,0,0,0,0.90382,0.0,0,0.9045863480423576,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2807054719887674,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89567,0,0,0,0.89567,0.0,0,1.0826032889890485,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73828,0,0,0,0.73828,0.0,0,2.064444861025549,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96366,0,0,0,0.96366,0.0,0,0.4891530200256966,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83606,0,0,0,0.83606,0.0,0,1.2150188559899109,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94217,0,0,0,0.94217,0.0,0,0.5505307850544341,"['z', 'x', 'x', 'x']"
