n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27311,2,4,0,0.27311,7.323056643848691e-05,0,8.649317484989297,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52285,0,0,0,0.52285,0.0,0,10.6715251779533,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2131,3234,0,1.0,0.02131,0,14.081416105036624,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1038,1693,0,1.0,0.0103799999999999,0,14.123155320005026,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33174,316,515,0,0.33174,0.0095255320431663,0,12.842471648007631,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35285,2,3,0,0.35285,5.668130933822457e-05,0,14.148907705966849,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39417,156,273,0,0.39417,0.0039576832331227,0,12.829635614994912,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54581,4,9,0,0.54581,7.32855755666284e-05,0,13.02566259901505,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73864,0,0,0,0.73864,0.0,0,13.147092254948802,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61928,2,4,0,0.61928,3.22955690479354e-05,0,13.84252780600218,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87830,0,0,0,0.8783,0.0,0,7.991389203001745,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67814,0,0,0,0.67814,0.0,0,9.159164368000347,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53345,40,72,0,0.53345,0.0007498359733808,0,13.334530471009202,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,397,0,1.0,0.00234,0,13.311946055968292,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.426534039957916,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,12.077356612018775,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83594,0,0,0,0.83594,0.0,0,10.886845789966172,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87089,0,0,0,0.87089,0.0,0,9.784698985051364,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,10.110276817984412,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.210876036027912,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37200,4,9,0,0.372,0.0001075268817204,0,4.766697744023986,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57913,6,11,0,0.57913,0.0001036036813841,0,4.819008546997793,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.1378145419876091,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71811,27,48,0,0.71811,0.0003759869657852,0,3.340611308987718,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67437,8,14,0,0.67437,0.0001186292391417,0,15.487145587976556,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44940,5,10,0,0.4494,0.0001112594570538,0,4.086009986989666,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60774,2,4,0,0.60774,3.2908809688314555e-05,0,3.156699495972134,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76085,0,0,0,0.76085,0.0,0,2.5283558479859494,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64422,1,2,0,0.64422,1.5522647542787205e-05,0,3.539154127996881,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.5703205119934864,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76691,11,20,0,0.76691,0.0001434327365662,0,2.437991098035127,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74160,0,0,0,0.7416,0.0,0,1.7092142369947396,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4835473499842919,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84775,2,5,0,0.84775,2.3591860808025444e-05,0,1.6352385580539703,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2736711830366403,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90597,0,0,0,0.90597,0.0,0,0.8932967460132204,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94756,0,0,0,0.94756,0.0,0,0.6398720639990643,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84816,0,0,0,0.84816,0.0,0,1.3094754030462354,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90571,0,1,0,0.90571,0.0,0,0.8980367050389759,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96778,0,0,0,0.96778,0.0,0,0.4532003049971536,"['z', 'z', 'x', 'x']"
