n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44782,2,4,0,0.44782,4.466080121479088e-05,0,11.68485595600214,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52061,2,3,0,0.52061,3.841647298363782e-05,0,12.109253053029532,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59510,1,2,0,0.5951,1.680389850444719e-05,0,12.231607050984168,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,74,0,1.0,0.00041,0,12.54850578098558,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,36507,1,2,0,0.36507,2.7392007012405628e-05,0,13.313517276023047,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1039,0,1.0,0.006,0,13.374562081997285,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84001,16,29,0,0.84001,0.0001904739229294,0,11.587186899967492,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,265,484,0,1.0,0.00265,0,13.976649198040832,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75571,60,111,0,0.75571,0.000793955353244,0,14.20850705797784,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70408,112,195,0,0.70408,0.0015907283263265,0,17.992589681001846,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60446,0,0,0,0.60446,0.0,0,9.600731017999353,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74008,0,0,0,0.74008,0.0,0,9.65895587397972,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.099941974971443,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72471,0,0,0,0.72471,0.0,0,12.386349492007868,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.396536195010412,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,51,92,0,1.0,0.00051,0,1.1232710090116598,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89915,4,9,0,0.89915,4.448645943389007e-05,0,10.657823878980707,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82396,0,0,0,0.82396,0.0,0,12.609723136993123,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93807,0,0,0,0.93807,0.0,0,9.604423579992726,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96545,0,0,0,0.96545,0.0,0,11.086721309984569,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9481204850017092,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6633559410111047,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90631,0,0,0,0.90631,0.0,0,8.120517742994707,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72101,18,35,0,0.72101,0.0002496497968128,0,3.112587562005501,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43343,1,2,0,0.43343,2.307177629601309e-05,0,4.279902870999649,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61368,6,11,0,0.61368,9.77708251858056e-05,0,3.949290774995461,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76965,10,20,0,0.76965,0.0001299291885922,0,2.5318330050213262,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4715529169770889,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,51372,2,3,0,0.51372,3.893171377400417e-05,0,3.602693074964918,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67731,6,13,0,0.67731,8.858572883907456e-05,0,3.15380341198761,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84982,2,5,0,0.84982,2.3534395519053675e-05,0,1.5474625280476175,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,66316,0,1,0,0.66316,0.0,0,2.309404050989542,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2927904349635355,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78398,1,2,0,0.78398,1.2755427434396616e-05,0,2.007314702961594,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90578,0,1,0,0.90578,0.0,0,1.0646311509772204,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92114,0,0,0,0.92114,0.0,0,0.7464946359978057,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77930,0,0,0,0.7793,0.0,0,1.5171136659919284,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86310,0,0,0,0.8631,0.0,0,1.2194792390218936,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96672,0,0,0,0.96672,0.0,0,0.4758081350009888,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95251,0,0,0,0.95251,0.0,0,0.5535583490272984,"['z', 'x', 'z', 'z']"
