n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1256,2340,0,1.0,0.01256,0,0.1627646209963131,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1557,0,1.0,0.00824,0,0.1292259600013494,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,69188,278,528,0,0.69188,0.0040180378100248,0,0.5086205340048764,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74582,179,344,0,0.74582,0.0024000429057949,0,0.4889827389997663,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89284,856,1533,0,0.89284,0.0095873840777742,0,0.5059449789987411,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91365,562,1047,0,0.91365,0.006151151972856,0,0.439399807000882,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72823,8309,15390,0,0.72823,0.1140985677601856,0,1.6979821659988374,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77415,7106,13264,0,0.77415,0.0917909965768908,0,1.5693524259986589,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83068,80,159,0,0.83068,0.0009630664034284,0,0.3844520060010836,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,335,638,0,1.0,0.0033499999999999,0,0.1385007790013332,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64682,7438,13169,0,0.64682,0.114993352091772,0,2.8153999429996475,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92483,10534,18651,0,0.92483,0.1139020144242726,0,1.3468583569992916,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89488,28,55,0,0.89488,0.0003128911138923,0,0.2955370089985081,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93919,8898,16149,0,0.93919,0.0947412131730534,0,1.2395269210028346,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84817,4864,9162,0,0.84817,0.0573469941167454,0,1.2756523550051495,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94467,256,483,0,0.94467,0.002709941037611,0,0.313980872000684,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,70161,6502,11733,0,0.70161,0.0926725673807385,0,2.660910366997996,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,110,213,0,1.0,0.0010999999999999,0,0.1126601629948709,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96253,5,10,0,0.96253,5.194643283845668e-05,0,0.1758476129980408,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79763,4674,8571,0,0.79763,0.0585985983476047,0,2.1637096900012693,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90698,3224,6180,0,0.90698,0.0355465390637059,0,0.924910487003217,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96559,118,235,0,0.96559,0.0012220507668886,0,0.271071685005154,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96180,5804,10865,0,0.9618,0.0603451861093782,0,1.014815071997873,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96837,1092,2116,0,0.96837,0.0112766814337494,0,0.4592855079972651,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0814779380016261,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98860,26,50,0,0.9886,0.0002629981792433,0,0.16207987999951,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82926,566,1084,0,0.82926,0.0068253623712707,0,0.1587335930016706,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,307,594,0,1.0,0.00307,0,0.0142670170025667,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87264,3074,5712,0,0.87264,0.0352264393105977,0,1.7777766510043875,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97743,3662,7061,0,0.97743,0.0374655985594876,0,0.832915225000761,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,80107,9758,18375,0,0.80107,0.1218120763478847,0,0.4719015699956799,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95557,1158,2207,0,0.95557,0.012118421465722,0,1.323682251000719,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86055,394,765,0,0.86055,0.0045784672593108,0,0.1186983169973245,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92111,502,958,0,0.92111,0.0054499462604901,0,0.0731901659964933,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78652,8688,16020,0,0.78652,0.1104612724406245,0,0.7480518529991969,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83537,8222,15570,0,0.83537,0.0984234530806708,0,0.3899750280033913,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99223,1255,2484,0,0.99223,0.0126482771131692,0,0.4955572339968057,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0138781159985228,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,91079,160,317,0,0.91079,0.0017567166964942,0,0.0798847100013517,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86944,6883,12590,0,0.86944,0.0791658998895841,0,0.1747614299965789,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89473,5789,11074,0,0.89473,0.0647010830082818,0,0.2955500349999056,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82543,7478,13957,0,0.82543,0.0905952049234943,0,0.6622935119958129,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93422,335,644,0,0.93422,0.003585879129113,0,0.0593975929950829,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.010420239996165,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94572,48,97,0,0.94572,0.0005075498033244,0,0.049406917001761,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88475,5172,9820,0,0.88475,0.0584571912969765,0,0.5135870099984459,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89603,5856,10978,0,0.89603,0.0653549546332153,0,0.168578285993135,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0093690279973088,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95869,130,249,0,0.95869,0.0013560170649532,0,0.0455300199973862,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93553,3716,7201,0,0.93553,0.039720799974346,0,0.2164834819996031,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98099,8,15,0,0.98099,8.15502706449367e-05,0,0.0273206540005048,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92889,3248,6255,0,0.92889,0.034966465351118,0,0.4011769229982747,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97488,52,101,0,0.97488,0.0005333989824388,0,0.0327075630048057,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060922730044694,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93195,3842,7357,0,0.93195,0.0412253876280915,0,0.1312504170055035,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97704,1284,2495,0,0.97704,0.0131417342176369,0,0.1376135190002969,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97536,1188,2312,0,0.97536,0.0121801181102362,0,0.2221087270008865,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95869,2378,4651,0,0.95869,0.0248046813881442,0,0.1097861790040042,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99141,4,8,0,0.99141,4.034657709728329e-05,0,0.0231504429975757,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,685,0,1.0,0.0035199999999999,0,0.1397336309964885,"['z', 'z', 'x']"
