n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26448,2,5,0,0.26448,7.562008469452763e-05,0,9.354315339005552,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34410,1,2,0,0.3441,2.9061319383849597e-05,0,9.772948106983677,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73043,0,1,0,0.73043,0.0,0,11.52528359903954,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2162,3311,0,1.0,0.0216199999999999,0,14.845320740016176,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1685,0,1.0,0.01048,0,14.705973459989764,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60415,2,4,0,0.60415,3.3104361499614043e-05,0,12.865502473025115,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57631,40,71,0,0.57631,0.0006940708993423,0,13.369778165011668,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53367,6,12,0,0.53367,0.0001124290291752,0,13.865370044019071,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50500,62,111,0,0.505,0.0012277227722772,0,14.139406281989068,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51601,0,0,0,0.51601,0.0,0,16.760364845977165,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70362,6,12,0,0.70362,8.527330092944485e-05,0,11.754947901994456,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66971,0,0,0,0.66971,0.0,0,10.55484798795078,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87524,0,0,0,0.87524,0.0,0,9.103524937003383,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,366,0,1.0,0.0021299999999999,0,14.026148842996918,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,11.782700448005926,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93928,0,0,0,0.93928,0.0,0,8.913824855990242,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92957,0,0,0,0.92957,0.0,0,9.0860239599715,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.73396712297108,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,134,0,1.0,0.0007399999999999,0,1.2226628799689934,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80793,2,3,0,0.80793,2.475461983098004e-05,0,11.831035798008088,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30398,4,7,0,0.30398,0.0001315876044476,0,5.095797638990916,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.98519357398618,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69099,52,97,0,0.69099,0.0007525434521483,0,3.491535553999711,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54305,2,2,0,0.54305,3.682902126878052e-05,0,3.950329040002544,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82740,0,0,0,0.8274,0.0,0,13.725114474014845,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6808002030011266,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55312,0,0,0,0.55312,0.0,0,3.116569332953077,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61486,0,0,0,0.61486,0.0,0,3.25007148104487,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38738,0,0,0,0.38738,0.0,0,4.816925082996022,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74204,24,41,0,0.74204,0.0003234326990458,0,2.871045255044009,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73506,0,0,0,0.73506,0.0,0,2.1343034820165485,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70051,0,0,0,0.70051,0.0,0,1.8819858430069871,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82969,7,14,0,0.82969,8.436886065876781e-05,0,1.7501068619894795,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88900,0,0,0,0.889,0.0,0,0.9170796319958754,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4253779079881497,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83117,0,0,0,0.83117,0.0,0,1.3751867930404842,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89267,2,3,0,0.89267,2.2404696024325155e-05,0,1.0851556079578586,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93980,0,0,0,0.9398,0.0,0,0.6350808440474793,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2412717010010965,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96326,0,0,0,0.96326,0.0,0,0.4764090179814957,"['z', 'z', 'x', 'x']"
