n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73550,516,985,0,0.7355,0.0070156356220257,0,0.8007601240024087,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76180,294,562,0,0.7618,0.0038592806510895,0,0.1694823899997573,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78152,356,688,0,0.78152,0.0045552257139932,0,0.6552184399988619,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80572,196,380,0,0.80572,0.0024326068609442,0,0.1450851739973586,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85875,140,272,0,0.85875,0.0016302765647744,0,0.4598633509995125,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87502,93,176,0,0.87502,0.0010628328495349,0,0.1400853910017758,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91188,54,108,0,0.91188,0.0005921831819976,0,0.3269568269970477,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92195,36,73,0,0.92195,0.0003904767069797,0,0.0505641349991492,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96997,10,20,0,0.96997,0.0001030959720403,0,0.4957757109987142,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97431,4,8,0,0.97431,4.105469511761495e-05,0,0.0659739410002657,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89410,828,1531,0,0.8941,0.0092607090929426,0,1.3388530829979572,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91637,676,1271,0,0.91637,0.0073769328982834,0,0.2175017970002954,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91430,560,1057,0,0.9143,0.0061249042983703,0,0.5933039640003699,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93322,460,865,0,0.93322,0.0049291699706393,0,0.1836980129992298,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94447,237,452,0,0.94447,0.002509343864813,0,0.8986887760001991,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95683,194,370,0,0.95683,0.0020275284010743,0,0.1256920490013726,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96638,106,195,0,0.96638,0.0010968770049049,0,0.3026673439999285,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97423,79,150,0,0.97423,0.0008108968108146,0,0.0945052489987574,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98879,23,46,0,0.98879,0.0002326075304159,0,0.4406781860016053,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99185,12,23,0,0.99185,0.000120986036195,0,0.0245941739995032,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68581,4921,8820,0,0.68581,0.071754567591607,0,1.9106275789999927,"['x', 'z', 'x']"
