n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1236,2305,0,1.0,0.01236,0,0.1401634030044078,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,802,1527,0,1.0,0.00802,0,0.1246581130035338,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75124,159,316,0,0.75124,0.0021165007188115,0,0.4032667670035152,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,69824,238,465,0,0.69824,0.0034085701191567,0,0.570634568000969,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89202,834,1538,0,0.89202,0.0093495661532252,0,0.5114445960061857,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91351,580,1085,0,0.91351,0.0063491368457926,0,0.4417186189966742,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72200,5569,10392,0,0.722,0.0771329639889196,0,1.5543260379999992,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66951,6422,11680,0,0.66951,0.0959208973727053,0,1.7642847140014055,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83602,80,157,0,0.83602,0.0009569149063419,0,0.3690418940022937,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92648,10779,19058,0,0.92648,0.1163435800017269,0,1.3195653460061294,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74667,9086,16805,0,0.74667,0.1216869567546573,0,2.6417507259975537,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,629,0,1.0,0.0032799999999999,0,0.1371430219951435,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89829,24,49,0,0.89829,0.0002671742978325,0,0.2869182400027057,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94061,8818,16049,0,0.94061,0.0937476743815184,0,1.2178545099959592,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94541,227,426,0,0.94541,0.0024010746660179,0,0.3368845289951423,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,79050,7853,14644,0,0.7905,0.0993421884882985,0,2.5458708139995,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81071,3721,7024,0,0.81071,0.0458980399896387,0,1.2637723389998428,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.0964849119991413,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88037,2346,4509,0,0.88037,0.0266478866840078,0,0.815556004003156,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96643,119,230,0,0.96643,0.0012313359477664,0,0.260242031996313,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86243,5488,10414,0,0.86243,0.0636341500179724,0,2.0359082060022047,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96183,5830,10991,0,0.96183,0.0606136219498247,0,0.9702093140003852,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96540,4,7,0,0.9654,4.143360265174145e-05,0,0.1463277910006581,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0833539809973444,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95787,848,1661,0,0.95787,0.0088529758735528,0,0.5085532349985442,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98863,21,42,0,0.98863,0.0002124151603734,0,0.1670796440012054,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77972,498,959,0,0.77972,0.0063869081208639,0,0.1737647550035035,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97668,3524,6823,0,0.97668,0.0360814186837039,0,0.8454902339944965,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,591,0,1.0,0.00302,0,0.0134857810044195,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78268,10784,19926,0,0.78268,0.1377830019931517,0,0.5066079899988836,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97023,1310,2543,0,0.97023,0.0135019531451305,0,1.3348184159985976,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92590,684,1325,0,0.9259,0.0073874068473916,0,0.0803746710007544,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91445,3554,6824,0,0.91445,0.0388648914648148,0,1.713182131999929,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,71560,7544,13993,0,0.7156,0.1054220234768026,0,0.7682822159986245,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81996,303,586,0,0.81996,0.0036953022098639,0,0.1144191060011508,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99215,1260,2493,0,0.99215,0.0126996925868064,0,0.4823621250034193,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0123336579999886,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82287,9210,17145,0,0.82287,0.1119253344999817,0,0.4327277740012505,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88456,128,252,0,0.88456,0.0014470471194718,0,0.0873097410003538,"['x', 'x', 'x']"
