n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46376,0,0,0,0.46376,0.0,0,10.036921972001435,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29234,2,3,0,0.29234,6.841349114050654e-05,0,9.95154330303194,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21600,2,3,0,0.216,9.259259259264407e-05,0,10.306865169957746,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68528,1,2,0,0.68528,1.4592575297678325e-05,0,11.362080260005314,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54434,2,5,0,0.54434,3.6741742293400215e-05,0,12.40905468899291,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46794,2,5,0,0.46794,4.2740522289141936e-05,0,12.078285146970302,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49038,71,122,0,0.49038,0.001447856764142,0,12.769994601025246,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1124,1845,0,1.0,0.01124,0,13.988877741037868,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55989,35,66,0,0.55989,0.000625122791977,0,13.855628711986355,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2360,3558,0,1.0,0.0235999999999999,0,20.10950245300773,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63187,0,0,0,0.63187,0.0,0,9.759717100008857,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68957,4,9,0,0.68957,5.800716388471017e-05,0,11.73435820103623,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,399,0,1.0,0.00234,0,13.130893509020098,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85618,0,0,0,0.85618,0.0,0,10.708096991002094,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92657,0,0,0,0.92657,0.0,0,9.398797345987989,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,11.784344138985034,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92560,0,0,0,0.9256,0.0,0,9.382593372021802,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79485,0,0,0,0.79485,0.0,0,11.292590532044414,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32644,2,3,0,0.32644,6.126700159292398e-05,0,5.374050784041174,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,151,0,1.0,0.00082,0,1.1450008330284618,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79651,2,5,0,0.79651,2.51095403698276e-05,0,12.456871950009372,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0367501050350256,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.4548296330031,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73110,56,99,0,0.7311,0.0007659690876761,0,3.509232378040906,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57135,0,0,0,0.57135,0.0,0,3.022075340966694,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7359435280086473,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40703,0,0,0,0.40703,0.0,0,4.392513250000775,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77577,29,54,0,0.77577,0.0003738221380048,0,2.9551180019625463,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85075,10,17,0,0.85075,0.0001175433441081,0,1.85019096598262,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59975,4,9,0,0.59975,6.669445602336399e-05,0,4.053080436016899,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71384,0,0,0,0.71384,0.0,0,1.8248164269607516,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4993059519911185,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89406,0,0,0,0.89406,0.0,0,0.86474955099402,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66310,0,1,0,0.6631,0.0,0,3.193089434003923,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2781336540356278,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77238,0,0,0,0.77238,0.0,0,2.1078292379970662,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90925,2,4,0,0.90925,2.199615067366434e-05,0,1.0893748159869574,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.4993485559825785,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85848,0,0,0,0.85848,0.0,0,1.1804302720120177,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95007,0,0,0,0.95007,0.0,0,0.5616233479813673,"['z', 'x', 'x', 'x']"
