n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50092,0,0,0,0.50092,0.0,0,9.55158308398677,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24777,2,3,0,0.24777,8.072002260162137e-05,0,9.55065149802249,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33066,0,0,0,0.33066,0.0,0,12.637955284037162,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1664,0,1.0,0.0103199999999999,0,13.872929243021645,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55181,40,69,0,0.55181,0.000724887189431,0,12.947411144967193,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62092,16,29,0,0.62092,0.000257682149069,0,12.698477752972394,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56469,2,4,0,0.56469,3.5417662788472803e-05,0,11.781983380962629,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48876,6,11,0,0.48876,0.0001227596366314,0,12.047539137012793,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2113,3206,0,1.0,0.0211299999999999,0,17.211601584975142,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70057,0,0,0,0.70057,0.0,0,13.074671308975669,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87085,0,0,0,0.87085,0.0,0,8.097755403025076,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73574,4,9,0,0.73574,5.43670318319256e-05,0,12.237455040973146,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,390,0,1.0,0.0022299999999999,0,13.18080748198554,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66057,0,0,0,0.66057,0.0,0,13.182146008010022,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83053,2,3,0,0.83053,2.4081008512588653e-05,0,10.410423697030636,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,56,0,1.0,0.00036,0,12.179361182032151,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,10.06422099896008,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80828,0,0,0,0.80828,0.0,0,10.41296865203185,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,110,0,1.0,0.0006099999999999,0,1.1632887580199167,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93820,0,0,0,0.9382,0.0,0,10.106124652957078,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93211,0,0,0,0.93211,0.0,0,9.118782500969246,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31439,4,7,0,0.31439,0.0001272305098762,0,4.974710731010418,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0867331469780763,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39648,2,3,0,0.39648,5.0443906376096415e-05,0,4.204650147003122,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55218,54,99,0,0.55218,0.0009779419754427,0,4.5968202840304,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7070159810245968,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56286,0,0,0,0.56286,0.0,0,2.978470077039674,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55004,2,4,0,0.55004,3.636099192783071e-05,0,4.303630239039194,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70809,0,1,0,0.70809,0.0,0,2.0996417879941878,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61884,22,42,0,0.61884,0.0003555038459052,0,3.996960113989189,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.48469784099143,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,73502,6,12,0,0.73502,8.163043182496388e-05,0,2.4644173299893737,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89119,0,0,0,0.89119,0.0,0,0.8586080710520037,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62092,2,4,0,0.62092,3.221026863364784e-05,0,3.281977539008949,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2921722879982553,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82981,2,3,0,0.82981,2.4101902845186096e-05,0,1.452235400036443,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74213,0,1,0,0.74213,0.0,0,1.9472225000499748,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93982,0,0,0,0.93982,0.0,0,0.6232636150089093,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83656,0,0,0,0.83656,0.0,0,1.162983935966622,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94351,0,0,0,0.94351,0.0,0,0.5557099699508399,"['z', 'x', 'x', 'x']"
