n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37743,0,1,0,0.37743,0.0,0,9.351037427026313,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54341,0,0,0,0.54341,0.0,0,10.003116699983366,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56216,0,0,0,0.56216,0.0,0,11.229722552001476,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29640,0,0,0,0.2964,0.0,0,11.127966483007183,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31459,5,10,0,0.31459,0.000158937029149,0,11.621901316975707,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1101,1800,0,1.0,0.0110099999999999,0,13.906352918013,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58285,29,52,0,0.58285,0.000497555117097,0,13.731501835980453,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51187,60,111,0,0.51187,0.0011721726219547,0,13.129402138001751,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2149,3308,0,1.0,0.02149,0,15.853898258006666,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,39626,2,4,0,0.39626,5.0471912380722905e-05,0,17.49551085603889,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69448,0,0,0,0.69448,0.0,0,9.72104459599359,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,395,0,1.0,0.00236,0,13.038931523973588,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,70724,0,0,0,0.70724,0.0,0,12.06584873702377,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88616,0,0,0,0.88616,0.0,0,8.483834029990248,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70847,8,11,0,0.70847,0.0001129193896707,0,12.336089738004375,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81490,1,2,0,0.8149,1.2271444349010174e-05,0,11.318367715051863,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,11.721150361001492,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,123,0,1.0,0.00078,0,1.187603415979538,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89271,0,0,0,0.89271,0.0,0,11.747079840977676,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34583,2,3,0,0.34583,5.783188271690776e-05,0,4.672722108953167,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.453211225976702,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93278,0,0,0,0.93278,0.0,0,10.803134138986934,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9847475480055436,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42820,0,1,0,0.4282,0.0,0,3.987274824990891,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58224,5,10,0,0.58224,8.587524045067241e-05,0,4.17400415497832,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66436,46,85,0,0.66436,0.0006923956890841,0,3.919159049983136,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64287,2,3,0,0.64287,3.11104889013647e-05,0,3.467534464027267,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6988991320249625,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58804,1,2,0,0.58804,1.700564587447939e-05,0,2.6915906370268203,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72042,24,45,0,0.72042,0.0003331390022487,0,3.0893611810170114,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4993477539974265,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76108,0,0,0,0.76108,0.0,0,2.334088311996311,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72675,0,0,0,0.72675,0.0,0,1.846424512041267,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89979,0,0,0,0.89979,0.0,0,0.8506821880000643,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85058,0,1,0,0.85058,0.0,0,1.5337519779568538,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81371,8,15,0,0.81371,9.8315124552939e-05,0,1.9216372180380856,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2507826199871488,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88254,0,1,0,0.88254,0.0,0,1.1289561769808645,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.6306093120365404,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95849,0,0,0,0.95849,0.0,0,0.4965240590390749,"['z', 'z', 'x', 'x']"
