n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55261,0,0,0,0.55261,0.0,0,9.393574218993308,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70046,0,0,0,0.70046,0.0,0,10.807620782987216,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30490,0,0,0,0.3049,0.0,0,11.124537415016675,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48899,1,2,0,0.48899,2.0450315957432075e-05,0,11.613647910009604,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56420,0,0,0,0.5642,0.0,0,12.366132429015124,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,918,1470,0,1.0,0.0091799999999999,0,13.728447968984256,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,29594,374,590,0,0.29594,0.0126376968304385,0,12.652863880008226,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1828,2811,0,1.0,0.0182799999999999,0,14.5648505850113,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,38572,1,2,0,0.38572,2.592554184377427e-05,0,15.54383650701493,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35448,262,427,0,0.35448,0.0073911081020086,0,15.200315228983529,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69949,0,0,0,0.69949,0.0,0,8.828887100011343,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80624,0,0,0,0.80624,0.0,0,9.974363246001303,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,49872,110,186,0,0.49872,0.0022056464549246,0,12.262813391018426,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88652,0,0,0,0.88652,0.0,0,9.423458538018169,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,287,0,1.0,0.0017,0,14.108027637004852,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64030,36,65,0,0.6403,0.0005622364516633,0,11.67317853498389,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92936,0,0,0,0.92936,0.0,0,11.394898836995708,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,94,0,1.0,0.0005399999999999,0,1.1270406889962032,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31400,0,0,0,0.314,0.0,0,4.921519724011887,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.857973414007574,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,12.689555453020148,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85429,4,8,0,0.85429,4.6822507579369343e-05,0,9.833237173996167,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60276,4,6,0,0.60276,6.636140420734904e-05,0,4.008072970987996,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.8946725740097463,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77276,10,19,0,0.77276,0.0001294062839691,0,2.2537695759965573,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6422391480009537,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39480,0,0,0,0.3948,0.0,0,3.861071658000583,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66715,0,1,0,0.66715,0.0,0,3.1294865499949083,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56127,0,0,0,0.56127,0.0,0,2.759026886022184,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77719,0,1,0,0.77719,0.0,0,2.1642431909858715,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81351,2,3,0,0.81351,2.4584823788309507e-05,0,1.9453256629931277,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87860,2,3,0,0.8786,2.2763487366295188e-05,0,1.3749098810076248,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70582,0,0,0,0.70582,0.0,0,1.834869095007889,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.388876696000807,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85954,0,0,0,0.85954,0.0,0,1.257725923001999,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89024,0,0,0,0.89024,0.0,0,0.7028327829902992,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92518,0,0,0,0.92518,0.0,0,0.7391596020024735,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2203350850031711,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95042,0,0,0,0.95042,0.0,0,0.5422630450048018,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97341,0,0,0,0.97341,0.0,0,0.3862250100064557,"['z', 'z', 'x', 'x']"
