n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,3654,0,0,0,0.0007308,0.0,0,2030.7728188047183,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,27097,0,0,0,0.0054194,0.0,0,2307.7154163219966,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,15053,0,0,0,0.0030106,0.0,0,2120.179300314747,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,77911,0,0,0,0.0155822,0.0,0,2403.293504944071,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,131226,0,0,0,0.0262452,0.0,0,2391.3222368690185,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,372068,0,0,0,0.0744136,0.0,0,2588.6365889408626,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,292094,0,0,0,0.0584188,0.0,0,2967.274434020277,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,73845,0,0,0,0.014769,0.0,0,2926.21186230937,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,514964,0,0,0,0.1029928,0.0,0,3004.871897190809,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,173551,0,0,0,0.0347102,0.0,0,2973.5253479531966,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1212635,0,0,0,0.242527,0.0,0,3182.808233649936,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,615857,0,0,0,0.1231714,0.0,0,2930.415234388784,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,694638,0,1,0,0.1389276,0.0,0,3211.520892102272,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1071987,1,0,0,0.2143974,9.328471334280052e-07,0,3175.0978570799343,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1032995,0,0,0,0.206599,0.0,0,3251.1611666362733,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1458652,0,0,0,0.2917304,0.0,0,3027.807077990379,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1867183,0,0,0,0.3734366,0.0,0,1695.8429146418348,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2321139,0,0,0,0.4642278,0.0,0,1383.0455647381025,"['z', 'z', 'x', 'x', 'x']"
