n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,20708,0,0,0,0.20708,0.0,0,9.543910013046116,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,37693,0,0,0,0.37693,0.0,0,9.47352763399249,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,14252,0,1,0,0.14252,0.0,0,9.40599081898108,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41652,4,9,0,0.41652,9.60338038989983e-05,0,12.102260264044162,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64666,0,0,0,0.64666,0.0,0,13.035687811963726,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49741,2,3,0,0.49741,4.020827888462364e-05,0,13.455796886992175,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3220,0,1.0,0.02134,0,14.065006887016352,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1043,1650,0,1.0,0.01043,0,14.03210323897656,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34150,286,467,0,0.3415,0.0083748169838945,0,12.812919026997406,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,55801,0,0,0,0.55801,0.0,0,9.229438111011405,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30612,484,784,0,0.30612,0.0158107931530119,0,19.9731275140075,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,82366,0,0,0,0.82366,0.0,0,8.466276573948562,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77021,0,0,0,0.77021,0.0,0,10.5370073710219,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91749,0,0,0,0.91749,0.0,0,9.070867369999178,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,352,0,1.0,0.00199,0,13.71424094995018,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,122,0,1.0,0.0007099999999999,0,1.227371881948784,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,13.323087529977784,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,45255,66,127,0,0.45255,0.0014584023864766,0,15.53000086400425,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83178,0,1,0,0.83178,0.0,0,10.548417462036014,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26193,3,6,0,0.26193,0.0001145344175924,0,6.026594780967571,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59602,14,28,0,0.59602,0.0002348914465957,0,13.326084556989372,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52777,1,2,0,0.52777,1.894764764953649e-05,0,4.168556948949117,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.0087087890133262,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67743,30,55,0,0.67743,0.0004428501837828,0,3.828496632981114,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33799,2,5,0,0.33799,5.917334832394872e-05,0,4.952311083965469,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.225544832006564,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6860582719673403,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59553,2,5,0,0.59553,3.3583530636538406e-05,0,3.4285860899835825,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51238,1,2,0,0.51238,1.951676490108412e-05,0,3.295811701042112,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72605,0,0,0,0.72605,0.0,0,2.247071056975983,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4900115049676969,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81876,6,11,0,0.81876,7.328154770624984e-05,0,1.951186541002244,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72943,24,42,0,0.72943,0.0003290240324637,0,2.9946694200043567,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66774,0,0,0,0.66774,0.0,0,2.1923833960318007,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82436,0,0,0,0.82436,0.0,0,1.4849379179649986,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87375,0,0,0,0.87375,0.0,0,0.9447774469736032,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2499119330313988,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93785,0,0,0,0.93785,0.0,0,0.6293463180190884,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88789,0,0,0,0.88789,0.0,0,1.0993726960150525,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96122,0,0,0,0.96122,0.0,0,0.5058715759660117,"['z', 'z', 'x', 'x']"
