n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49327,0,0,0,0.49327,0.0,0,10.349867540004198,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24251,4,7,0,0.24251,0.0001649416518906,0,10.305660742975306,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32254,0,0,0,0.32254,0.0,0,10.597817251982631,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31202,0,1,0,0.31202,0.0,0,12.264684636029417,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39502,1,2,0,0.39502,2.5315173915241296e-05,0,12.705316766980104,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61480,27,50,0,0.6148,0.0004391672088484,0,12.672488128009718,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1719,0,1.0,0.01046,0,14.317671744036488,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3182,0,1.0,0.0212999999999999,0,14.544346645008773,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54959,52,93,0,0.54959,0.0009461598646263,0,12.951126893982291,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56110,0,1,0,0.5611,0.0,0,16.730230870016385,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70603,0,0,0,0.70603,0.0,0,10.792611922952348,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89134,0,0,0,0.89134,0.0,0,9.241803928045556,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86873,0,0,0,0.86873,0.0,0,10.622410745010711,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73219,8,13,0,0.73219,0.0001092612573239,0,13.0616383360466,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,401,0,1.0,0.00226,0,14.600597705983091,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82896,2,4,0,0.82896,2.412661648332204e-05,0,10.96494590799557,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65452,0,0,0,0.65452,0.0,0,14.36118293798063,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93927,0,0,0,0.93927,0.0,0,9.552043167990632,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,11.919108998961748,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.534789274970535,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.1985114730196074,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,0.978543516015634,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35549,4,7,0,0.35549,0.0001125207460125,0,4.8643684280104935,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51424,2,4,0,0.51424,3.889234598630775e-05,0,4.451188415987417,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60013,1,2,0,0.60013,1.6663056337740123e-05,0,2.787102041009348,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58949,0,1,0,0.58949,0.0,0,3.616823533026036,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44002,2,4,0,0.44002,4.545247943277264e-05,0,4.059438096010126,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71589,17,34,0,0.71589,0.0002374666499043,0,3.005958086985629,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6464575729914941,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76422,8,16,0,0.76422,0.0001046818978828,0,2.387057516956702,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72016,0,0,0,0.72016,0.0,0,2.2031570019898936,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73599,0,0,0,0.73599,0.0,0,1.6891144379624166,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84744,1,2,0,0.84744,1.1800245445114932e-05,0,1.5051908789901065,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4837820130051113,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81949,0,0,0,0.81949,0.0,0,1.518168322974816,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2974980240105651,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90318,0,0,0,0.90318,0.0,0,0.8830114130396396,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93672,0,0,0,0.93672,0.0,0,0.6451795549946837,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90289,1,2,0,0.90289,1.1075546301309023e-05,0,0.8394141419557855,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96688,0,0,0,0.96688,0.0,0,0.4404586220043711,"['z', 'z', 'x', 'x']"
