n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33754,1,2,0,0.33754,2.962611838597251e-05,0,9.27864018001128,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25794,2,2,0,0.25794,7.753741180116513e-05,0,10.7718883829657,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57974,10,19,0,0.57974,0.0001724911167074,0,12.395822192018386,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,13.577733716985676,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64767,4,9,0,0.64767,6.17598468355407e-05,0,12.961866175988687,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65785,36,65,0,0.65785,0.0005472372121304,0,12.567847475991584,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76841,10,19,0,0.76841,0.0001301388581617,0,12.444046857999638,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59622,64,112,0,0.59622,0.0010734292710744,0,12.764647949952632,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,565,990,0,1.0,0.00565,0,16.398681304999627,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,466,0,1.0,0.0024999999999999,0,19.4936704239808,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,50974,0,1,0,0.50974,0.0,0,10.122272659034934,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76355,0,1,0,0.76355,0.0,0,11.273811232007574,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.227529467025306,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66795,0,0,0,0.66795,0.0,0,9.824449155014008,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.059885283000767,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,77,136,0,1.0,0.00077,0,1.1795876960386522,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85045,0,0,0,0.85045,0.0,0,10.48756462999154,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94818,0,0,0,0.94818,0.0,0,9.173742824001238,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85127,2,4,0,0.85127,2.349430850379086e-05,0,10.821516252006404,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,0.9981250889832154,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68545,22,44,0,0.68545,0.0003209570355241,0,3.3731473099906,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87306,0,0,0,0.87306,0.0,0,8.482414599042386,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94748,0,0,0,0.94748,0.0,0,10.27145548298722,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53308,2,4,0,0.53308,3.75178209649496e-05,0,4.458587059983984,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6495131219853647,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27372,0,0,0,0.27372,0.0,0,4.7714755210326985,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60719,4,6,0,0.60719,6.587723776740884e-05,0,3.566724849981256,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73619,8,16,0,0.73619,0.0001086675993968,0,2.586681483953725,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4418729349854402,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35670,0,0,0,0.3567,0.0,0,4.120703588007018,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.316197199979797,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82636,2,3,0,0.82636,2.4202526743843933e-05,0,1.7513030099798923,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72834,0,0,0,0.72834,0.0,0,2.3640074970317078,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82769,0,0,0,0.82769,0.0,0,1.6626628169906326,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93937,0,0,0,0.93937,0.0,0,0.7905414660344832,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52508,0,0,0,0.52508,0.0,0,2.811909207026474,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68035,0,0,0,0.68035,0.0,0,1.828998851007782,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89365,0,0,0,0.89365,0.0,0,1.0869139899732545,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88105,0,0,0,0.88105,0.0,0,0.6710765120224096,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96223,0,0,0,0.96223,0.0,0,0.4671227719518356,"['z', 'z', 'x', 'z']"
