n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,22972,2,3,0,0.22972,8.706251088286265e-05,0,9.311171891982667,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,30814,0,1,0,0.30814,0.0,0,10.144926041015424,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,12.851143512001729,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,436,0,1.0,0.0025399999999999,0,13.781251806998624,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80919,8,15,0,0.80919,9.886429639516248e-05,0,12.791217913036236,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66291,40,75,0,0.66291,0.000603400159901,0,12.812764740956482,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71626,24,43,0,0.71626,0.0003350738558624,0,13.035381839959882,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48081,2,5,0,0.48081,4.159647261914312e-05,0,12.447251543984748,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,582,988,0,1.0,0.00582,0,14.23663844697876,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55550,4,8,0,0.5555,7.200720072009226e-05,0,16.071050518017728,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,47896,0,0,0,0.47896,0.0,0,8.985119719989598,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,1.162255624018144,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.158639665984085,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.011541793006472,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,69103,0,0,0,0.69103,0.0,0,11.82953692600131,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64366,0,1,0,0.64366,0.0,0,9.185141644033138,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95902,0,0,0,0.95902,0.0,0,10.40136048803106,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88110,0,1,0,0.8811,0.0,0,10.217980010958854,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9763840469531716,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92892,0,0,0,0.92892,0.0,0,8.95987723802682,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,86352,0,0,0,0.86352,0.0,0,9.131157291994896,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70027,42,83,0,0.70027,0.0005997686606594,0,3.524588499974925,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6959623579750769,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80347,1,2,0,0.80347,1.2446015408174029e-05,0,12.389797863957938,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75383,18,32,0,0.75383,0.0002387806269318,0,2.956600289035123,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58984,8,14,0,0.58984,0.0001356300013563,0,4.173635619983543,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,25846,2,3,0,0.25846,7.738141298463397e-05,0,6.046083242050372,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4927895900327712,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83583,2,4,0,0.83583,2.39283107809074e-05,0,1.9649880990036763,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76845,0,0,0,0.76845,0.0,0,2.345809350023046,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,33795,2,4,0,0.33795,5.918035212304496e-05,0,4.680296008009464,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174528679810464,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65652,4,7,0,0.65652,6.092731371476479e-05,0,3.4556524290237576,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50662,0,1,0,0.50662,0.0,0,3.045974266016856,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66733,0,0,0,0.66733,0.0,0,1.9988673740299416,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89751,0,1,0,0.89751,0.0,0,1.2128155480022542,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85475,0,0,0,0.85475,0.0,0,1.3511819959967395,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96480,0,0,0,0.9648,0.0,0,0.5375399319455028,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87310,0,0,0,0.8731,0.0,0,0.7856670590117574,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94883,0,0,0,0.94883,0.0,0,0.5665297989617102,"['z', 'x', 'z', 'z']"
