n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,7746,0,0,0,0.0015492,0.0,0,725.7747347620025,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,6390,0,0,0,0.001278,0.0,0,796.4617788479954,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,27828,0,0,0,0.0055656,0.0,0,994.2244565750008,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,21743,0,0,0,0.0043486,0.0,0,905.7536383309998,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,194707,0,0,0,0.0389414,0.0,0,888.8987381469997,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,155602,0,0,0,0.0311204,0.0,0,891.189793917998,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,71564,0,0,0,0.0143128,0.0,0,1520.3103971140008,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,229003,0,0,0,0.0458006,0.0,0,1692.312841581006,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,167259,0,0,0,0.0334518,0.0,0,1218.9251131389974,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,422579,0,0,0,0.0845158,0.0,0,1698.5664685060035,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,599457,0,0,0,0.1198914,0.0,0,1210.6882714250023,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1067141,0,0,0,0.2134282,0.0,0,1361.4003274190036,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,3163,127,152,0,0.0006326,0.0401517546632943,0,1285.424079989003,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,582232,1,2,0,0.1164464,1.717528407940705e-06,0,1722.703049541,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,4521,114,169,0,0.0009042,0.0252156602521566,0,1200.004962596999,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,888967,1,0,0,0.1777934,1.124901149340829e-06,0,1666.7694820879988,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,12430,86,125,0,0.002486,0.0069187449718423,0,1065.380835146003,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1688848,0,0,0,0.3377696,0.0,0,927.429388413002,"['z', 'z', 'x', 'x', 'x']"
