n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,24791,0,0,0,0.24791,0.0,0,8.93517139396863,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32984,0,0,0,0.32984,0.0,0,9.235311811964491,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,306,522,0,1.0,0.0030599999999999,0,13.236060043040196,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,57,108,0,1.0,0.0005699999999999,0,13.483077677024994,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,724,1205,0,1.0,0.00724,0,13.658990276046096,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62170,42,77,0,0.6217,0.0006755669937268,0,12.814650504966266,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61377,4,9,0,0.61377,6.517099239133906e-05,0,12.847999729972798,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54491,8,13,0,0.54491,0.0001468132352131,0,12.317150430986658,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68387,30,40,0,0.68387,0.0004386798660563,0,14.881646962021478,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79033,12,21,0,0.79033,0.0001518353093011,0,15.327723551017698,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,49979,0,0,0,0.49979,0.0,0,11.587689195992423,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65984,0,0,0,0.65984,0.0,0,8.986015872040298,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,149,0,1.0,0.00082,0,1.5234643070143647,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,11.64810947899241,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86878,3,6,0,0.86878,3.453118165708258e-05,0,10.289635729975998,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73806,0,1,0,0.73806,0.0,0,12.576157861971296,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.509391311032232,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95322,0,0,0,0.95322,0.0,0,8.641687128983904,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87143,0,0,0,0.87143,0.0,0,8.668589237029664,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94085,0,0,0,0.94085,0.0,0,8.700328333012294,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.019207971985452,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7127413009875454,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53843,0,0,0,0.53843,0.0,0,4.047880141006317,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83425,0,1,0,0.83425,0.0,0,13.068214364990126,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73169,19,38,0,0.73169,0.0002596728122565,0,3.0453150540124625,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60819,0,1,0,0.60819,0.0,0,3.3776313239941373,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32885,0,1,0,0.32885,0.0,0,4.494599927042145,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77809,8,16,0,0.77809,0.0001028158696294,0,2.3997688129893504,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4827629210194573,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73287,0,1,0,0.73287,0.0,0,2.3149035020032898,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41351,0,1,0,0.41351,0.0,0,4.077527382003609,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85303,1,2,0,0.85303,1.1722917130696509e-05,0,1.5622888299985789,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57520,0,0,0,0.5752,0.0,0,2.488607514998876,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3088980130269192,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83053,0,0,0,0.83053,0.0,0,1.4503431050106883,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94108,0,0,0,0.94108,0.0,0,0.6888643930433318,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71679,0,0,0,0.71679,0.0,0,1.5790484779863618,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89569,0,0,0,0.89569,0.0,0,0.719597956049256,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90891,0,0,0,0.90891,0.0,0,0.9164299720432608,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96968,0,0,0,0.96968,0.0,0,0.4261205369839445,"['z', 'z', 'x', 'z']"
