n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26416,0,0,0,0.26416,0.0,0,8.823436617007246,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51574,0,0,0,0.51574,0.0,0,10.367278260993771,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34346,0,1,0,0.34346,0.0,0,12.23866863999865,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,977,1566,0,1.0,0.0097699999999999,0,14.090762424020795,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69380,0,0,0,0.6938,0.0,0,11.982169168011753,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47979,2,3,0,0.47979,4.168490381206702e-05,0,11.90259645797778,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2030,3059,0,1.0,0.0202999999999999,0,14.732108585012613,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,31256,142,243,0,0.31256,0.0045431277194778,0,13.707028653007,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27469,241,408,0,0.27469,0.0087735265208053,0,14.763830380979924,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55857,2,4,0,0.55857,3.580571817318745e-05,0,14.343780277995393,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67344,0,0,0,0.67344,0.0,0,9.54729688700172,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,42972,36,62,0,0.42972,0.0008377548170902,0,12.654691173986066,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87614,0,0,0,0.87614,0.0,0,8.031457957986277,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92956,0,0,0,0.92956,0.0,0,8.898889163014246,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80292,0,0,0,0.80292,0.0,0,10.230635068000993,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,187,332,0,1.0,0.00187,0,16.276211704011075,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82516,0,0,0,0.82516,0.0,0,10.171637732011732,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28661,4,7,0,0.28661,0.0001395624716513,0,5.257096023997292,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,98,0,1.0,0.00055,0,1.145436350023374,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.692872088984586,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,14.17653836600948,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53061,12,22,0,0.53061,0.0002261548029626,0,4.98028043701197,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,58227,6,11,0,0.58227,0.0001030449791333,0,14.230745998997008,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65551,40,67,0,0.65551,0.0006102118960809,0,3.755840078985784,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,1.016154404002009,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60218,4,7,0,0.60218,6.642532133249723e-05,0,3.891439268016256,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36796,2,4,0,0.36796,5.43537341015643e-05,0,4.384367338003358,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6532121479976922,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72892,1,2,0,0.72892,1.3718926631156592e-05,0,2.691354301001411,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68694,0,1,0,0.68694,0.0,0,1.977504681010032,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71147,21,36,0,0.71147,0.0002951635346536,0,3.0631240399961825,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53745,0,0,0,0.53745,0.0,0,2.9997211910085757,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4431500310020055,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82632,0,1,0,0.82632,0.0,0,1.7724612079910005,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88211,0,0,0,0.88211,0.0,0,0.8294442209880799,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93876,0,0,0,0.93876,0.0,0,0.7560340590134729,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80589,5,10,0,0.80589,6.20432068892951e-05,0,1.857723463996081,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2256581949768588,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87890,0,1,0,0.8789,0.0,0,0.9711365020193624,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95868,0,0,0,0.95868,0.0,0,0.503784556989558,"['z', 'z', 'x', 'x']"
