n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,28228,422,783,0,0.28228,0.0149496953379623,0,9.372211495006924,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,35558,0,1,0,0.35558,0.0,0,9.694402855995577,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,28741,7859,14000,0,0.28741,0.273442121011795,0,9.667672451003456,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29502,744,1357,0,0.29502,0.0252186292454749,0,10.334620884008473,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,34549,311,606,0,0.34549,0.0090017077194708,0,10.943734658998435,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45079,2,3,0,0.45079,4.4366556489761066e-05,0,11.643594329012558,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,50744,1562,2695,0,0.50744,0.0307819643701718,0,13.87347397999838,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1742,2683,0,1.0,0.0174199999999999,0,15.22875828598626,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,55392,2128,3754,0,0.55392,0.0384170999422299,0,15.54266129399184,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56468,27,50,0,0.56468,0.0004781469150669,0,17.949662220024038,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,31770,5696,9941,0,0.3177,0.1792886370790053,0,9.82909047001158,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,30488,6220,11220,0,0.30488,0.2040146943059564,0,10.140472682978723,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,43947,0,1,0,0.43947,0.0,0,9.887882770999568,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,42664,256,487,0,0.42664,0.0060003750234389,0,10.4956727809913,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,63994,5593,8612,0,0.63994,0.0873988186392474,0,14.21989181698882,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,54544,11316,18027,0,0.54544,0.2074655324141977,0,13.808662230003392,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,52667,1,2,0,0.52667,1.8987221599875426e-05,0,14.490617722010938,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,36295,364,681,0,0.36295,0.0100289296046287,0,10.566196211002534,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62824,10,19,0,0.62824,0.0001591748376417,0,13.635528939019425,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,37387,678,1205,0,0.37387,0.0181346457324738,0,10.075483227003131,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,35865,8091,14498,0,0.35865,0.2255959849435382,0,12.484582008008148,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,854,1370,0,1.0,0.0085399999999999,0,15.145990385004552,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62104,1654,2988,0,0.62104,0.0266327450727811,0,14.615346278005743,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,57982,1198,2087,0,0.57982,0.0206615846297126,0,13.692364993010417,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,39991,6019,10550,0,0.39991,0.1505088644945112,0,10.982427917973837,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,38369,6506,11921,0,0.38369,0.1695639709140191,0,13.265271585987648,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,69817,4309,6958,0,0.69817,0.0617184926307345,0,14.42208496600506,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61492,10556,17347,0,0.61492,0.1716646067781174,0,14.151408540987177,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,60269,1,2,0,0.60269,1.6592277953808576e-05,0,14.15463106398238,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67181,0,1,0,0.67181,0.0,0,12.305534740007715,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,58820,140,273,0,0.5882,0.0023801428085684,0,12.417289628996514,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52415,240,466,0,0.52415,0.0045788419345607,0,11.565705802990124,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74573,6,9,0,0.74573,8.045807463830101e-05,0,11.371057017997371,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,51127,7396,13401,0,0.51127,0.1446593776282591,0,12.402783136989456,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,174,315,0,1.0,0.0017399999999999,0,14.385178316995734,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73573,818,1519,0,0.73573,0.0111182091256303,0,14.430509248020826,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53568,392,721,0,0.53568,0.0073178016726404,0,13.04954095199355,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,56309,5420,9724,0,0.56309,0.0962545951801665,0,11.9968313749996,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,54261,5828,10909,0,0.54261,0.1074067930926447,0,12.996159456000896,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,73373,0,0,0,0.73373,0.0,0,9.241275696986122,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,70684,660,1169,0,0.70684,0.0093373323524418,0,15.977597785007674,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,78959,0,0,0,0.78959,0.0,0,10.219837375014322,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,79820,2298,3937,0,0.7982,0.028789776998246,0,16.464298543985933,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73796,8513,15114,0,0.73796,0.1153585560192964,0,15.606907253997631,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,83522,0,1,0,0.83522,0.0,0,10.475713630992686,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67975,124,245,0,0.67975,0.0018242000735564,0,12.014588722988265,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,72785,64,123,0,0.72785,0.0008793020539946,0,16.504707287997007,"['x', 'z', 'x', 'x']"
