n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38727,2,4,0,0.38727,5.164355617526262e-05,0,9.545220979955047,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55145,1,2,0,0.55145,1.8134010336345877e-05,0,10.719868110958489,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30230,2,5,0,0.3023,6.615944426069387e-05,0,10.747480149031617,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52102,48,85,0,0.52102,0.0009212698168976,0,13.055489466001744,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59230,20,38,0,0.5923,0.0003376667229444,0,13.48414757201681,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68297,4,4,0,0.68297,5.856772625445483e-05,0,11.392777123954149,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46803,8,11,0,0.46803,0.0001709292139392,0,12.48679053602973,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2324,3435,0,1.0,0.02324,0,17.27891015697969,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54422,4,7,0,0.54422,7.349968762637715e-05,0,11.864902856003027,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1188,1887,0,1.0,0.01188,0,19.50489022396505,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69956,0,0,0,0.69956,0.0,0,10.393195462995209,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71627,5,10,0,0.71627,6.980607871331923e-05,0,11.892413686029611,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,414,0,1.0,0.00233,0,13.189955273992382,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81898,1,2,0,0.81898,1.2210310386118197e-05,0,10.791259010031354,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88980,0,0,0,0.8898,0.0,0,9.530382666969672,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26308,0,1,0,0.26308,0.0,0,5.211184118990786,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79498,0,0,0,0.79498,0.0,0,10.484036151028704,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.3711243689758703,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,13.0564981859643,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58896,46,76,0,0.58896,0.0007810377614778,0,3.669953307020478,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93473,0,0,0,0.93473,0.0,0,9.982869966013824,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59084,3,6,0,0.59084,5.077516755802591e-05,0,4.120446625049226,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.4277813390363,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,1.081032479996793,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7536479609552771,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,34536,0,1,0,0.34536,0.0,0,5.068507332005538,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67259,0,0,0,0.67259,0.0,0,1.9767188529949635,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51726,0,0,0,0.51726,0.0,0,2.886604584986344,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65719,1,2,0,0.65719,1.521629970024918e-05,0,3.3904442680068314,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92711,0,0,0,0.92711,0.0,0,10.899911540967878,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77057,6,12,0,0.77057,7.786443801338638e-05,0,1.978506660030689,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65500,22,37,0,0.655,0.0003358778625953,0,3.133145936997608,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4841650479938835,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76966,0,0,0,0.76966,0.0,0,2.181762141000945,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87630,0,0,0,0.8763,0.0,0,0.8303523759823292,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27905772899976,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85441,0,0,0,0.85441,0.0,0,1.364869274024386,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85254,0,0,0,0.85254,0.0,0,1.1599667819682509,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94829,0,0,0,0.94829,0.0,0,0.486919304006733,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94801,0,0,0,0.94801,0.0,0,0.5704633640125394,"['z', 'x', 'x', 'x']"
