n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26858,1,2,0,0.26858,3.723285427059686e-05,0,9.606739133014344,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51735,0,0,0,0.51735,0.0,0,9.541817255027128,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34895,0,0,0,0.34895,0.0,0,11.570113644003868,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51167,4,9,0,0.51167,7.817538647958422e-05,0,12.190688403963575,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71217,2,3,0,0.71217,2.808318238622931e-05,0,12.274841084028594,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58305,2,5,0,0.58305,3.430237543955439e-05,0,11.918731148994992,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58151,40,73,0,0.58151,0.0006878643531496,0,12.936472327972297,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1012,1635,0,1.0,0.01012,0,14.29587775404798,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51350,82,141,0,0.5135,0.0015968841285296,0,14.34228737500962,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2137,3224,0,1.0,0.02137,0,19.54668978101108,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67184,0,1,0,0.67184,0.0,0,11.334909625991711,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,366,0,1.0,0.0020799999999999,0,13.06437535904115,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71112,10,17,0,0.71112,0.0001406232422094,0,12.690373825025745,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81710,0,0,0,0.8171,0.0,0,10.40755523799453,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93476,0,0,0,0.93476,0.0,0,9.883367295959031,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87678,0,0,0,0.87678,0.0,0,11.674900732003152,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93121,0,1,0,0.93121,0.0,0,9.098262787039856,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.545757496031,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81192,0,0,0,0.81192,0.0,0,11.456463518959936,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.0564893560367636,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.302062573027795,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35028,0,0,0,0.35028,0.0,0,4.742726329015568,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0841030480223708,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60835,8,15,0,0.60835,0.0001315032464863,0,4.107914752035867,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59606,0,1,0,0.59606,0.0,0,2.724348702991847,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.8364449359942228,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43196,0,1,0,0.43196,0.0,0,4.282952186011244,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68805,64,113,0,0.68805,0.0009301649589419,0,3.919651658972725,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66882,5,10,0,0.66882,7.475852994831556e-05,0,3.451841774978675,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73138,0,0,0,0.73138,0.0,0,1.8417327699717132,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74196,36,67,0,0.74196,0.0004852013585637,0,3.1723256999976,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77720,0,0,0,0.7772,0.0,0,2.283119009982329,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4563205629820004,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82941,8,15,0,0.82941,9.645410593073224e-05,0,1.9356115179834887,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90220,0,0,0,0.9022,0.0,0,0.8142221490270458,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2631350429728627,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89308,2,3,0,0.89308,2.239441035511991e-05,0,1.1320009769988246,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86052,0,0,0,0.86052,0.0,0,1.3080660779960454,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95052,0,0,0,0.95052,0.0,0,0.5845588939846493,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96354,0,0,0,0.96354,0.0,0,0.5109450210002251,"['z', 'z', 'x', 'x']"
