n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49206,0,0,0,0.49206,0.0,0,9.212695847963914,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32028,1,2,0,0.32028,3.122268015487428e-05,0,9.653687941026874,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2572,3825,0,1.0,0.0257199999999999,0,14.024094786029307,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,23961,2,4,0,0.23961,8.34689704102276e-05,0,12.80921474704519,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46364,38,68,0,0.46364,0.0008196014148909,0,13.052381039015016,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1294,2060,0,1.0,0.0129399999999999,0,14.261957535054536,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39123,76,139,0,0.39123,0.0019425913145719,0,15.981305275927298,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68110,0,0,0,0.6811,0.0,0,11.678686509025283,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47137,2,5,0,0.47137,4.242951396993266e-05,0,12.748080346966162,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54230,1,2,0,0.5423,1.843997787198681e-05,0,13.068753250990994,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65133,0,1,0,0.65133,0.0,0,9.755274493945764,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,262,461,0,1.0,0.0026199999999999,0,12.982879040995613,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60578,10,15,0,0.60578,0.0001650764303873,0,13.41241850994993,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,71,0,1.0,0.0004199999999999,0,11.808342486037873,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86636,0,0,0,0.86636,0.0,0,9.318111053085886,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73508,1,2,0,0.73508,1.3603961473540592e-05,0,11.113264254992828,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.877109959023072,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79527,0,1,0,0.79527,0.0,0,10.899962806957774,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,153,0,1.0,0.0008,0,1.2648959419457242,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25158,2,5,0,0.25158,7.94975753239946e-05,0,5.538627593079582,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56134,4,8,0,0.56134,7.12580610681135e-05,0,4.233349116053432,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90013,0,0,0,0.90013,0.0,0,9.70022558607161,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.0021945079788566,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92822,0,0,0,0.92822,0.0,0,8.678746229968965,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33198,2,3,0,0.33198,6.024459304776464e-05,0,4.517889684997499,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69003,282,492,0,0.69003,0.0040867788357027,0,5.1801442300202325,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63058,3,6,0,0.63058,4.757524818421732e-05,0,3.4656856660731137,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.6680420020129532,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50269,0,1,0,0.50269,0.0,0,2.99815761402715,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74999,1,2,0,0.74999,1.3333511113433616e-05,0,2.231086425017565,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66314,0,0,0,0.66314,0.0,0,1.9580561289330944,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74154,136,245,0,0.74154,0.0018340210912425,0,3.968088276102208,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4772806559922173,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87166,0,0,0,0.87166,0.0,0,0.9211123379645868,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84097,0,0,0,0.84097,0.0,0,1.4167562359943986,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82639,29,56,0,0.82639,0.0003509238979174,0,2.41020215395838,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.252027234993875,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94414,0,0,0,0.94414,0.0,0,0.63624808692839,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89293,6,11,0,0.89293,6.719451692738243e-05,0,1.3157239980064332,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96279,0,1,0,0.96279,0.0,0,0.6054462130414322,"['z', 'z', 'x', 'x']"
