n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39263,0,0,0,0.39263,0.0,0,9.553959326003678,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31139,1,2,0,0.31139,3.2114069173694304e-05,0,10.52964148495812,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,306,544,0,1.0,0.0030599999999999,0,13.534807791002097,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,48511,0,1,0,0.48511,0.0,0,12.088397975021508,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,106,0,1.0,0.0006,0,14.106776994012762,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,636,1081,0,1.0,0.00636,0,14.31726554298075,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56060,2,5,0,0.5606,3.5676061362788225e-05,0,12.040449126041494,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,47142,136,247,0,0.47142,0.0028849009375927,0,13.239838123961816,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,40101,225,394,0,0.40101,0.0056108326475649,0,14.495824468962384,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,61574,44,83,0,0.61574,0.0007145873258193,0,18.05763484199997,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55875,0,0,0,0.55875,0.0,0,9.744957988965323,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69287,0,1,0,0.69287,0.0,0,11.785540868004318,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.3226009819773026,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.23080180794932,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70312,0,0,0,0.70312,0.0,0,10.028588646033311,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80344,0,0,0,0.80344,0.0,0,10.299315879994538,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92920,0,0,0,0.9292,0.0,0,8.8094072950189,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,13.699855568993373,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.2672915009898134,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90302,2,3,0,0.90302,2.214790370091979e-05,0,9.685144835035317,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89173,0,0,0,0.89173,0.0,0,8.316007615008857,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,74276,14,27,0,0.74276,0.0001884861866551,0,13.667455587012228,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7137154149822891,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66926,24,44,0,0.66926,0.0003586050264471,0,3.354702170996461,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58681,2,3,0,0.58681,3.408258209647297e-05,0,3.558152045006864,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29860,0,1,0,0.2986,0.0,0,5.925209177017678,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.6000058630015701,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81617,3,6,0,0.81617,3.6757048163971184e-05,0,1.8964307780261151,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72482,10,21,0,0.72482,0.0001379652879335,0,2.818602668005042,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76767,0,0,0,0.76767,0.0,0,2.1057386840111576,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65453,0,1,0,0.65453,0.0,0,3.44514078903012,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54849,1,2,0,0.54849,1.8231872960350337e-05,0,2.985609135008417,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38230,2,3,0,0.3823,5.231493591417724e-05,0,4.441683096985798,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2687915019923821,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88686,1,2,0,0.88686,1.1275736869431618e-05,0,1.0852340750279836,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85310,0,0,0,0.8531,0.0,0,1.2731417609611526,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69918,0,0,0,0.69918,0.0,0,1.729552760021761,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88699,0,0,0,0.88699,0.0,0,0.7241315729916096,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96016,0,0,0,0.96016,0.0,0,0.4695807779789902,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94848,0,0,0,0.94848,0.0,0,0.5222933500190265,"['z', 'x', 'z', 'z']"
