n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38197,2,3,0,0.38197,5.236013299469988e-05,0,9.692487530002836,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30036,1,2,0,0.30036,3.329338127577852e-05,0,12.079410347039811,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.288526588003151,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,224,399,0,1.0,0.00224,0,13.114011254976504,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67197,2,3,0,0.67197,2.9763233477697604e-05,0,11.984331077022944,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60885,8,15,0,0.60885,0.0001313952533464,0,12.1939713510219,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,566,975,0,1.0,0.0056599999999999,0,14.460019773046952,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65843,40,70,0,0.65843,0.0006075057333353,0,13.75696671201149,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81119,4,7,0,0.81119,4.93102725624972e-05,0,13.992187702970114,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71767,15,30,0,0.71767,0.0002090097119845,0,17.162941212998703,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78060,0,0,0,0.7806,0.0,0,11.200341015995946,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69813,0,0,0,0.69813,0.0,0,10.567381789034698,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.587168610014489,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88213,0,0,0,0.88213,0.0,0,10.299188458011486,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54849,0,1,0,0.54849,0.0,0,12.700012295972556,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86061,0,0,0,0.86061,0.0,0,10.012547108985018,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.2261088770465,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,141,0,1.0,0.0008399999999999,0,1.074477193003986,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95781,0,0,0,0.95781,0.0,0,8.594745590002276,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88722,0,0,0,0.88722,0.0,0,8.388597834971733,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,78,0,1.0,0.00041,0,1.0412894160253927,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95085,0,0,0,0.95085,0.0,0,8.608034312957898,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7493276480236091,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49331,3,6,0,0.49331,6.081368713384272e-05,0,4.561366554000415,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71973,30,57,0,0.71973,0.0004168229752824,0,3.2123656109906733,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57271,0,0,0,0.57271,0.0,0,3.794342682987917,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4878871249966323,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76478,16,30,0,0.76478,0.0002092104919061,0,2.5852842070162296,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70467,0,0,0,0.70467,0.0,0,2.446759395999834,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23102,1,2,0,0.23102,4.32862955588309e-05,0,5.455212856002618,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,30701,0,0,0,0.30701,0.0,0,4.592499413003679,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84575,4,4,0,0.84575,4.729530002955951e-05,0,1.5818327269516883,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3047492869663983,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93251,0,0,0,0.93251,0.0,0,0.8050169780035503,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80827,0,0,0,0.80827,0.0,0,1.622974867990706,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,47670,0,0,0,0.4767,0.0,0,3.0278347569983453,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,64361,0,0,0,0.64361,0.0,0,1.9902687749709005,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86435,0,0,0,0.86435,0.0,0,0.8901246730238199,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90462,1,2,0,0.90462,1.1054365368856622e-05,0,0.9787245569750668,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96635,0,0,0,0.96635,0.0,0,0.4586015020031482,"['z', 'z', 'x', 'z']"
