n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,804,1527,0,1.0,0.00804,0,0.1248301779996836,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,69919,141,270,0,0.69919,0.0020166192308241,0,0.5011042670012102,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2278,0,1.0,0.01236,0,0.2409570890013128,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74877,94,179,0,0.74877,0.0012553921765028,0,0.4981721600051969,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91405,544,1019,0,0.91405,0.0059515343799573,0,0.4038922109975829,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89348,792,1479,0,0.89348,0.0088642163226932,0,0.4732147630056715,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67033,8524,14707,0,0.67033,0.1271612489370907,0,1.8491734429990172,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72459,7328,12773,0,0.72459,0.1011330545549896,0,1.724332929996308,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83593,41,80,0,0.83593,0.0004904716902133,0,0.3648674330033827,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92493,10581,18744,0,0.92493,0.1143978463235055,0,1.336207016996923,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69247,5914,10654,0,0.69247,0.0854044218522102,0,2.548808249004651,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,665,0,1.0,0.0034199999999999,0,0.1285210470014135,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94431,244,462,0,0.94431,0.0025838972371361,0,0.3433568580003339,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81400,5156,9137,0,0.814,0.0633415233415233,0,1.4081607580010314,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89956,18,36,0,0.89956,0.0002000978256035,0,0.4432165099933627,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74129,5052,9189,0,0.74129,0.0681514656881921,0,2.454938381997636,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93926,8838,15901,0,0.93926,0.0940953516598173,0,1.2519861199980369,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,259,0,1.0,0.0013199999999999,0,0.0976373539961059,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96538,112,215,0,0.96538,0.0011601649091549,0,0.246591023998917,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88034,3280,5889,0,0.88034,0.0372583320080878,0,0.9209086060000118,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82683,3544,6513,0,0.82683,0.0428624989417413,0,1.9852027129963967,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96259,5813,10894,0,0.96259,0.0603891584163558,0,0.9418693230036296,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96509,0,0,0,0.96509,0.0,0,0.1503107129974523,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.0775727280051796,"['z', 'z', 'x']"
