n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35117,1,2,0,0.35117,2.8476236580532444e-05,0,9.25796805002028,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43447,1,2,0,0.43447,2.301654889869109e-05,0,9.610435089969542,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59026,2,4,0,0.59026,3.388337342868919e-05,0,12.242334879003463,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.281669050978962,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1004,0,1.0,0.0060799999999999,0,13.457588695047887,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77028,4,7,0,0.77028,5.192916861396224e-05,0,11.755772078991868,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,491,0,1.0,0.0027399999999999,0,14.733919264981523,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51668,4,7,0,0.51668,7.741735697142094e-05,0,16.12769475200912,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60019,34,63,0,0.60019,0.0005664872790283,0,14.32706404896453,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66216,11,22,0,0.66216,0.000166122991422,0,14.614206494996324,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71717,0,0,0,0.71717,0.0,0,13.667534606996924,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73141,0,0,0,0.73141,0.0,0,9.0726087000221,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59358,0,0,0,0.59358,0.0,0,12.620011479011737,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.13388295302866,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82093,0,0,0,0.82093,0.0,0,10.056821612000933,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85445,0,1,0,0.85445,0.0,0,10.232879685005171,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.700922119023744,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93641,0,0,0,0.93641,0.0,0,8.962596283003222,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,106,0,1.0,0.00058,0,1.126420287997462,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,29,50,0,1.0,0.00029,0,0.9191844410379416,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90002,0,0,0,0.90002,0.0,0,8.630903299024794,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94762,0,0,0,0.94762,0.0,0,8.748951823974494,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6998860139865428,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37864,5,10,0,0.37864,0.0001320515529262,0,4.995991128962487,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5298613099730574,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66544,47,80,0,0.66544,0.0007062995912479,0,4.002566106966697,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,46185,6,11,0,0.46185,0.0001299123091913,0,5.713580993004143,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71867,24,47,0,0.71867,0.0003339502135889,0,3.2226322810165584,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45860,2,3,0,0.4586,4.361098996952251e-05,0,4.366951567004435,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61382,1,2,0,0.61382,1.6291420937730727e-05,0,2.845961302984506,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,68380,0,0,0,0.6838,0.0,0,3.0317230710061267,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54433,3,6,0,0.54433,5.511362592547364e-05,0,4.837229879980441,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81052,3,6,0,0.81052,3.701327542815491e-05,0,1.956132522027474,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2903815589961596,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,92745,0,0,0,0.92745,0.0,0,0.8142235070117749,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74685,0,0,0,0.74685,0.0,0,1.7035129480063915,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79588,0,0,0,0.79588,0.0,0,1.629461215052288,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90790,0,0,0,0.9079,0.0,0,0.8036285280250013,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88171,0,0,0,0.88171,0.0,0,1.052203782950528,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95807,0,0,0,0.95807,0.0,0,0.5133621380082332,"['z', 'z', 'x', 'z']"
