n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35543,7,14,0,0.35543,0.0001969445460427,0,9.567521344986744,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43804,3,6,0,0.43804,6.848689617389159e-05,0,10.441917071002536,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54783,4,7,0,0.54783,7.301535147763438e-05,0,13.0105663369759,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,993,0,1.0,0.0059799999999999,0,13.49774022900965,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,242,435,0,1.0,0.0024199999999999,0,13.6792212370201,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61641,2,4,0,0.61641,3.244593695750364e-05,0,13.67535732104443,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,13.788925661996473,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,50335,370,592,0,0.50335,0.0073507499751663,0,13.18335303798085,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56643,192,316,0,0.56643,0.0033896509718764,0,14.31555744499201,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,68998,46,85,0,0.68998,0.0006666859908982,0,17.152094468008727,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59362,0,1,0,0.59362,0.0,0,10.353732676012442,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73893,0,0,0,0.73893,0.0,0,10.906304830976296,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73164,0,0,0,0.73164,0.0,0,9.452033073001076,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,149,0,1.0,0.00078,0,1.7393862740136683,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83437,0,1,0,0.83437,0.0,0,11.119952813955024,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94081,0,0,0,0.94081,0.0,0,9.473879931028932,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.735362482024357,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.22493404505076,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92340,0,0,0,0.9234,0.0,0,9.499879989016335,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90125,0,0,0,0.90125,0.0,0,8.38836339401314,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79312,10,17,0,0.79312,0.0001260843251966,0,12.302254482987337,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.8563591900165193,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,54170,52,96,0,0.5417,0.0009599409267122,0,3.869542610016652,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.71551058703335,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38897,2,5,0,0.38897,5.141784713469377e-05,0,4.514879625989124,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5068073300062679,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49809,2,1,0,0.49809,4.0153385934216246e-05,0,3.942843231954612,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,60996,24,41,0,0.60996,0.0003934684241589,0,3.6320697120390832,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62220,0,1,0,0.6222,0.0,0,2.856133564957417,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46879,1,2,0,0.46879,2.133151304417602e-05,0,4.123101069009863,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,73788,6,11,0,0.73788,8.13140348023822e-05,0,2.174760313006118,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827309329877607,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,83217,2,3,0,0.83217,2.403355083702152e-05,0,1.4082602050038986,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70710,0,0,0,0.7071,0.0,0,2.1550403930014,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57108,0,1,0,0.57108,0.0,0,3.221810930990614,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75189,0,0,0,0.75189,0.0,0,1.7677829369786195,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90807,0,0,0,0.90807,0.0,0,0.720468970015645,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81021,0,0,0,0.81021,0.0,0,1.1658491170383058,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94226,0,0,0,0.94226,0.0,0,0.5116350459866226,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93330,0,0,0,0.9333,0.0,0,0.5302431999589317,"['z', 'x', 'z', 'z']"
