n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,80456,106,205,0,0.80456,0.0013174903052600717,0,0.7643784109968692
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,84163,48,97,0,0.84163,0.0005703218754083972,0,0.4061715749994619
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,83932,54,103,0,0.83932,0.0006433779726445765,0,2.1348724519993993
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,87166,34,66,0,0.87166,0.00039006034462973904,0,0.09365614999842364
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,89539,31,62,0,0.89539,0.0003462178492054102,0,1.6508889560063835
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,91628,11,22,0,0.91628,0.0001200506395424572,0,0.19936943499487825
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,93631,8,15,0,0.93631,8.544178744218645e-05,0,1.2730408770003123
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,94860,6,12,0,0.9486,6.325110689442415e-05,0,0.13766004599892767
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,97781,0,0,0,0.97781,0.0,0,0.624967388001096
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98203,1,2,0,0.98203,1.0182988299800577e-05,0,0.09529869399557356
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93300,252,478,0,0.933,0.0027009646302250667,0,0.543727148004109
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94740,84,159,0,0.9474,0.0008866371120962446,0,0.21428486600052565
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94546,206,384,0,0.94546,0.002178833583652451,0,1.5453786090001813
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95764,50,99,0,0.95764,0.000522116870640299,0,0.18316413700085832
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96558,108,207,0,0.96558,0.0011184987261542156,0,1.291319593998196
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97307,24,45,0,0.97307,0.000246642070971248,0,0.15437169800134143
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97914,67,132,0,0.97914,0.0006842739546949472,0,1.0117271630006144
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98337,7,14,0,0.98337,7.118378636727929e-05,0,0.11850139500165824
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99331,26,51,0,0.99331,0.00026175111495907455,0,0.5324192700063577
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99454,0,1,0,0.99454,0.0,0,0.03445766700315289
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81308,3400,5885,0,0.81308,0.04181630343877596,0,6.946741996995115
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85300,4752,8178,0,0.853,0.05570926143024624,0,0.6537125989998458
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84869,2850,5047,0,0.84869,0.03358116626801311,0,2.0607452070034924
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87917,3889,6760,0,0.87917,0.04423490337477398,0,1.7587165129953064
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90132,1822,3279,0,0.90132,0.02021479607686505,0,4.615632658998948
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92266,2525,4420,0,0.92266,0.027366527214792047,0,0.48192189199471613
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93993,1122,1999,0,0.93993,0.011937059142702156,0,3.467134464000992
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95194,1624,2868,0,0.95194,0.01705989873311342,0,1.1743256299960194
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97930,397,724,0,0.9793,0.004053916062493612,0,2.2165374670003075
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98342,520,907,0,0.98342,0.005287669561326758,0,0.6233599600018351
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,192,377,0,1.0,0.0019200000000000328,0,0.21964613899763208
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.01963404699927196
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,138,265,0,1.0,0.0013800000000000479,0,0.20937205300288042
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.054130124000948854
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,85,0,1.0,0.00043999999999999595,0,0.5316798130006646
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.014659858999948483
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1696296949958196
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03540535600041039
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3536727209939272
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011093547000200488
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81741,3828,6870,0,0.81741,0.04683084376261604,0,4.037799557998369
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84336,5480,10001,0,0.84336,0.06497818250806298,0,3.834737826997298
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85186,3170,5667,0,0.85186,0.03721268753081497,0,10.903780731001461
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87230,4535,8344,0,0.8723,0.051988994611945394,0,3.454267629000242
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90433,2114,3817,0,0.90433,0.02337642232370929,0,3.0836403840003186
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91904,3014,5553,0,0.91904,0.032795090529247894,0,2.6616199880008935
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94168,1330,2391,0,0.94168,0.014123693823804295,0,8.003155157995934
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94983,1877,3518,0,0.94983,0.019761430992914497,0,2.012332730999333
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98014,468,845,0,0.98014,0.004774828085783667,0,6.671050993994868
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98264,646,1195,0,0.98264,0.0065741268419766685,0,1.0784860830026446
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95207,4548,8685,0,0.95207,0.04776959677334647,0,1.7692644679991645
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94128,3606,6969,0,0.94128,0.03830953595104536,0,0.7333270830058609
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96134,3684,7059,0,0.96134,0.03832150955957314,0,1.6197925270025735
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95256,2906,5613,0,0.95256,0.0305072646342488,0,0.6969900850017439
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97517,2363,4624,0,0.97517,0.024231672426346162,0,3.7805774320004275
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96954,1847,3640,0,0.96954,0.01905027126266068,0,0.6248406659942702
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98534,1425,2802,0,0.98534,0.01446201311222517,0,3.0586802669931785
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98158,1156,2277,0,0.98158,0.011776931070315189,0,0.551268989998789
