n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40916,2,3,0,0.40916,4.888063349306471e-05,0,10.077559201978149,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51939,2,3,0,0.51939,3.850670979421711e-05,0,12.147909632010853,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82907,14,27,0,0.82907,0.000168863907752,0,11.92681262100814,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,708,1208,0,1.0,0.0070799999999999,0,13.454321569006424,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,362,613,0,1.0,0.0036199999999999,0,13.642852670047432,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32411,2,3,0,0.32411,6.17074450032229e-05,0,12.996866544010118,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69310,92,165,0,0.6931,0.0013273697879093,0,13.163315407000482,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74328,36,68,0,0.74328,0.0004843396835647,0,13.436120879021471,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59264,2,1,0,0.59264,3.3747300215991594e-05,0,15.356126989005134,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,17.111404114984907,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57152,0,0,0,0.57152,0.0,0,9.655664218007589,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71641,0,0,0,0.71641,0.0,0,9.302304229000583,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71817,0,1,0,0.71817,0.0,0,12.105909583973698,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.26216248003766,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82246,0,0,0,0.82246,0.0,0,10.306312474946026,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,1.2557398790377192,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89365,0,1,0,0.89365,0.0,0,10.62779652699828,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96365,0,1,0,0.96365,0.0,0,8.94316049903864,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89466,0,0,0,0.89466,0.0,0,9.260755616996905,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93767,0,0,0,0.93767,0.0,0,9.365114810003432,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0191855190205388,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.018498325021936,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6621019879821688,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69322,18,35,0,0.69322,0.0002596578286835,0,3.184298265958205,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34360,1,2,0,0.3436,2.9103608847447227e-05,0,4.306948648998514,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74684,4,9,0,0.74684,5.355899523329377e-05,0,2.640808618045412,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42584,1,2,0,0.42584,2.3482998309232173e-05,0,4.041758199047763,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8762917480198666,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58681,1,2,0,0.58681,1.7041291048180973e-05,0,2.51642153802095,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83074,0,0,0,0.83074,0.0,0,1.7176791899837554,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56103,6,11,0,0.56103,0.0001069461526121,0,4.09447769500548,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3034366309875622,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63140,0,1,0,0.6314,0.0,0,3.359259808959905,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89586,0,0,0,0.89586,0.0,0,1.1471659989911132,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72806,0,0,0,0.72806,0.0,0,1.5840487699606456,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75134,0,0,0,0.75134,0.0,0,2.1188478319672868,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89856,0,0,0,0.89856,0.0,0,0.7109467360423878,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96412,0,0,0,0.96412,0.0,0,0.5014991729985923,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84296,0,0,0,0.84296,0.0,0,1.160227679007221,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94494,0,0,0,0.94494,0.0,0,0.5465942910523154,"['z', 'x', 'z', 'z']"
