n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37505,1,2,0,0.37505,2.666311158516788e-05,0,9.883954966033343,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29225,0,0,0,0.29225,0.0,0,10.234609695966356,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,12.13943014695542,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58719,6,11,0,0.58719,0.0001021815766617,0,12.306556452997029,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,504,0,1.0,0.0028799999999999,0,13.240417544031516,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78422,9,18,0,0.78422,0.0001147637142638,0,11.968566188006662,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,993,0,1.0,0.0058599999999999,0,14.790888596035074,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68092,32,60,0,0.68092,0.0004699524173177,0,13.626789046975318,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64988,4,8,0,0.64988,6.154982458295155e-05,0,15.683671036036683,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,61966,76,134,0,0.61966,0.0012264790368912,0,17.084945698967203,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53979,0,0,0,0.53979,0.0,0,9.548822115990331,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76521,0,0,0,0.76521,0.0,0,10.997353420010768,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,110,189,0,1.0,0.0010999999999999,0,1.4358626499888487,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69453,0,0,0,0.69453,0.0,0,9.894524263043422,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84836,0,0,0,0.84836,0.0,0,10.05204901198158,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,12.272440134023782,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.279190853005275,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95082,0,0,0,0.95082,0.0,0,9.115565865009556,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.1047136840061285,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88428,0,0,0,0.88428,0.0,0,8.071217591001187,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94758,0,0,0,0.94758,0.0,0,10.090530285029672,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86079,2,4,0,0.86079,2.32344706606602e-05,0,13.606098701013252,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,62554,23,40,0,0.62554,0.0003676823224734,0,3.5869960880372678,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.7341401709709316,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54616,2,5,0,0.54616,3.661930569798244e-05,0,4.611609576968476,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61834,2,3,0,0.61834,3.2344664747552265e-05,0,3.700380088004749,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31387,4,7,0,0.31387,0.0001274412973524,0,4.817025063035544,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68561,8,15,0,0.68561,0.000116684412421,0,2.6054685119888745,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5192406279966235,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39749,4,8,0,0.39749,0.0001006314624267,0,3.968049762013834,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73894,0,0,0,0.73894,0.0,0,2.465355141030159,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3309888850199058,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83315,0,1,0,0.83315,0.0,0,1.6591039699851535,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56289,0,1,0,0.56289,0.0,0,2.7974698889884166,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70806,0,0,0,0.70806,0.0,0,1.864792317035608,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79227,3,6,0,0.79227,3.786587905640904e-05,0,1.7429541389574297,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94018,0,0,0,0.94018,0.0,0,0.7480421040090732,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86664,0,0,0,0.86664,0.0,0,1.048057857027743,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89192,0,0,0,0.89192,0.0,0,0.6718742660013959,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95341,0,0,0,0.95341,0.0,0,0.4728512910078279,"['z', 'z', 'x', 'z']"
