n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34741,1,2,0,0.34741,2.878443337839265e-05,0,10.725263885018649,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56938,2,3,0,0.56938,3.5125926446277767e-05,0,11.872142270003678,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42745,2,3,0,0.42745,4.67890981401542e-05,0,12.315139401995111,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,12.775451059016632,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,298,517,0,1.0,0.0029799999999999,0,13.31165512901498,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,638,1060,0,1.0,0.00638,0,13.596619568008464,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60293,98,158,0,0.60293,0.0016253959829499,0,12.978404508001404,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49454,2,3,0,0.49454,4.0441622517928266e-05,0,15.00426732300548,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72646,27,46,0,0.72646,0.0003716653360129,0,13.859401629015338,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53226,164,289,0,0.53226,0.0030812009168451,0,15.344930859981105,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58902,0,0,0,0.58902,0.0,0,9.538314781006193,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72797,0,0,0,0.72797,0.0,0,9.09040214799461,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70603,1,2,0,0.70603,1.416370409190737e-05,0,11.380456721002702,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.162883260985836,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80978,0,0,0,0.80978,0.0,0,10.361336486996152,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,75,142,0,1.0,0.00075,0,1.1360455650137735,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.834306275006384,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93706,1,2,0,0.93706,1.0671675239604106e-05,0,9.128830768022452,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,1.0329048769781366,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89887,0,0,0,0.89887,0.0,0,8.408040333015379,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93168,0,0,0,0.93168,0.0,0,10.549280974984867,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82496,6,11,0,0.82496,7.273079906899849e-05,0,13.926872676995115,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,45177,4,7,0,0.45177,8.854062908114635e-05,0,4.8596293829905335,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8530623319966253,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76289,31,58,0,0.76289,0.000406349539252,0,3.2337000090046786,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38325,1,2,0,0.38325,2.609262883235264e-05,0,5.011393027991289,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80182,15,28,0,0.80182,0.0001870744057269,0,2.5308794739830773,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,53007,0,1,0,0.53007,0.0,0,4.215140240994515,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4857855399895925,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46413,1,2,0,0.46413,2.154568763057529e-05,0,4.2036835300095845,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67381,0,0,0,0.67381,0.0,0,2.5639842819946352,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3075442610133905,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78890,0,0,0,0.7889,0.0,0,1.744584184983978,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87288,2,4,0,0.87288,2.2912656951645797e-05,0,1.6843282329791691,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62003,0,0,0,0.62003,0.0,0,2.7802453989861533,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92088,0,0,0,0.92088,0.0,0,1.0858385140018072,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74905,0,0,0,0.74905,0.0,0,1.77380742499372,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90901,0,0,0,0.90901,0.0,0,0.7695132560038473,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92403,0,0,0,0.92403,0.0,0,0.721744732989464,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97331,0,0,0,0.97331,0.0,0,0.4455709750181995,"['z', 'z', 'x', 'z']"
