n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39916,1,2,0,0.39916,2.5052610482023677e-05,0,9.926606008957606,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48211,2,3,0,0.48211,4.148430856032448e-05,0,10.028081930999178,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88393,9,18,0,0.88393,0.0001018180172638,0,11.578248576028273,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57895,2,5,0,0.57895,3.454529752133784e-05,0,12.295274399977645,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,508,0,1.0,0.0028599999999999,0,13.750000502041075,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64277,1,2,0,0.64277,1.5557664483356604e-05,0,12.92486430797726,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,14.44887356698746,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,602,1045,0,1.0,0.00602,0,14.37380659201881,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78429,54,99,0,0.78429,0.000688520827755,0,14.765455596963877,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,82142,32,59,0,0.82142,0.000389569282462,0,17.359459676023107,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63095,0,0,0,0.63095,0.0,0,9.949923951004166,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76190,0,0,0,0.7619,0.0,0,10.933032090018967,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,1.0899708569631912,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76200,0,0,0,0.762,0.0,0,9.298170249036048,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.659833391022405,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.544316027953757,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97597,0,0,0,0.97597,0.0,0,8.986631867999677,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84838,0,1,0,0.84838,0.0,0,11.237472585984506,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.9078195840120316,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92943,1,2,0,0.92943,1.0759282570993456e-05,0,12.573380301997531,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94738,0,0,0,0.94738,0.0,0,10.174590091046412,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91439,0,0,0,0.91439,0.0,0,8.855002349999268,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6547603610088117,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39866,0,1,0,0.39866,0.0,0,4.869697252986953,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56645,2,4,0,0.56645,3.530761761849632e-05,0,3.778253075957764,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,36559,37,74,0,0.36559,0.0010120626931808,0,5.233683363010641,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5206728029879741,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48202,1,2,0,0.48202,2.074602713575402e-05,0,4.024062318028882,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63463,0,0,0,0.63463,0.0,0,3.260536864050664,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,42456,21,42,0,0.42456,0.0004946297343131,0,4.3305936910328455,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75367,0,0,0,0.75367,0.0,0,2.0518318010144867,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63582,0,0,0,0.63582,0.0,0,2.715214845025912,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3003657690132968,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,55580,3,6,0,0.5558,5.397625044978316e-05,0,2.845170581946149,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84431,0,0,0,0.84431,0.0,0,1.401341744000092,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75929,0,0,0,0.75929,0.0,0,1.7841723949532025,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,68889,0,0,0,0.68889,0.0,0,1.6484526590211317,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90922,0,0,0,0.90922,0.0,0,0.712972195004113,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94643,0,0,0,0.94643,0.0,0,0.5779965280089527,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,87736,0,0,0,0.87736,0.0,0,0.5845669470145367,"['z', 'z', 'x', 'z']"
