n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,828,1575,0,1.0,0.0082799999999999,0,0.1276265639971825,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78768,636,1223,0,0.78768,0.0080743449116392,0,0.5404368579984293,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1288,2395,0,1.0,0.01288,0,0.1677838989999145,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74019,949,1820,0,0.74019,0.0128210324376173,0,0.6394290370008093,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91245,524,983,0,0.91245,0.0057427804263247,0,0.4386730920014088,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89148,808,1493,0,0.89148,0.0090635796652757,0,0.5190218880015891,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79752,8202,15303,0,0.79752,0.1028438158290701,0,1.6069634560044506,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75733,9494,17588,0,0.75733,0.1253614672599791,0,1.839886223999201,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86132,255,502,0,0.86132,0.0029605721450796,0,0.4406074129947228,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92486,10824,19039,0,0.92486,0.1170339294595939,0,1.3556738100014627,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.1470396329968935,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72733,10281,18824,0,0.72733,0.1413526184812945,0,2.961265038997226,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94468,256,483,0,0.94468,0.0027099123512723,0,0.3388601769984234,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91462,116,227,0,0.91462,0.0012682862828278,0,0.3262903430004371,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94045,8874,16042,0,0.94045,0.0943590834175128,0,1.236477077996824,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86648,5566,10563,0,0.86648,0.0642369125657834,0,1.2656462380036828,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77478,9102,16827,0,0.77478,0.1174785100286532,0,2.8620936470033485,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,263,0,1.0,0.0013199999999999,0,0.1149979149995488,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96946,10,21,0,0.96946,0.0001031502073318,0,0.1942726740016951,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91695,3620,6937,0,0.91695,0.039478706581602,0,0.9413120169992908,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84982,6323,11880,0,0.84982,0.0744039914334799,0,2.228158291,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96697,106,209,0,0.96697,0.0010962077417085,0,0.2684356690006098,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96281,5775,10788,0,0.96281,0.0599806815467226,0,1.0257821470004274,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,26,0,1.0,0.00014,0,0.0821570690022781,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97209,1348,2592,0,0.97209,0.013867028773056,0,0.4699988760039559,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90748,4190,7962,0,0.90748,0.0461718164587648,0,1.7639185310035828,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98834,22,43,0,0.98834,0.0002225954630997,0,0.1643487960027414,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97730,3688,7131,0,0.9773,0.0377366213035915,0,0.828647913003806,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,83085,594,1134,0,0.83085,0.0071493049286874,0,0.1565696059988113,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,611,0,1.0,0.00312,0,0.0131722969963448,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76316,8372,15617,0,0.76316,0.1097017663399548,0,0.4888225989998318,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96771,1492,2885,0,0.96771,0.0154178421221233,0,1.3065854009983011,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78498,10656,19871,0,0.78498,0.1357486814950699,0,0.7518078079956467,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86734,332,637,0,0.86734,0.0038277953282449,0,0.0837696820017299,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86051,394,770,0,0.86051,0.0045786800850657,0,0.1227424169992446,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99240,1278,2523,0,0.9924,0.0128778718258766,0,0.5279176569965784,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,225,436,0,1.0,0.0022499999999999,0,0.0128402050031581,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80299,7094,13351,0,0.80299,0.0883448112678862,0,0.374445467001351,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91716,8969,16220,0,0.91716,0.0977910070216756,0,0.1664901180047309,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82479,9138,17188,0,0.82479,0.1107918379223802,0,0.6705108320020372,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91250,172,335,0,0.9125,0.0018849315068493,0,0.0866847220022464,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.01218526300363,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89125,198,387,0,0.89125,0.0022215988779803,0,0.0636916200019186,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87232,4875,9264,0,0.87232,0.0558854548789434,0,0.3059494990011444,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88405,6354,12039,0,0.88405,0.0718737627962219,0,0.5522398050015909,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94471,58,117,0,0.94471,0.0006139450201648,0,0.0553839099957258,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93317,7406,13689,0,0.93317,0.0793638886805191,0,0.1548500260032597,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93140,83,164,0,0.9314,0.0008911316298045,0,0.0449096360025578,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0085999150032876,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92054,3116,5992,0,0.92054,0.0338496969170269,0,0.2156300009955885,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95730,4826,9140,0,0.9573,0.0504126188237752,0,0.1376137870029197,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92797,4130,7885,0,0.92797,0.0445057491082685,0,0.4392203229945153,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98235,6,13,0,0.98235,6.107802717969513e-05,0,0.0275036460006958,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97239,1095,2108,0,0.97239,0.0112609138308703,0,0.1523593880046974,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0059651259944075,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95806,37,74,0,0.95806,0.0003861971066529,0,0.0324280030035879,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97497,1475,2846,0,0.97497,0.0151286706257628,0,0.2418140540030435,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97419,3024,5896,0,0.97419,0.0310411726665229,0,0.1962099560041679,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98551,4,9,0,0.98551,4.0588121886120376e-05,0,0.0326454910027678,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,679,0,1.0,0.00348,0,0.1410152749958797,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99155,1048,2063,0,0.99155,0.0105693106752055,0,0.0930858380015706,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71247,231,450,0,0.71247,0.0032422417786012,0,0.6538481729949126,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,437,0,1.0,0.0021999999999999,0,0.1290056409998214,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93109,840,1535,0,0.93109,0.009021684262531,0,0.471901290002279,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72708,9703,18478,0,0.72708,0.1334516146778896,0,1.9471380120012327,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89303,9294,16645,0,0.89303,0.1040726515346629,0,1.4616245169963804,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76336,168,325,0,0.76336,0.0022007964787256,0,0.5376491480055847,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75743,9312,17497,0,0.75743,0.1229420540511994,0,2.9402940349973505,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91372,7865,14496,0,0.91372,0.0860766974565512,0,1.3134043960017152,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94669,588,1110,0,0.94669,0.006211114514783,0,0.3822921649989439,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77262,8419,16154,0,0.77262,0.1089668918744013,0,1.7625821879992143,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1030542660009814,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79702,8035,15252,0,0.79702,0.100813028531279,0,2.6553155559959123,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84391,76,151,0,0.84391,0.0009005699659916,0,0.3925803450038074,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0999165950051974,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94501,5119,9652,0,0.94501,0.0541687389551432,0,1.1478975279969743,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84980,6002,11561,0,0.8498,0.0706283831489762,0,1.4162623890006216,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86657,5665,10886,0,0.86657,0.0653726761831127,0,2.1853771789974417,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96563,250,465,0,0.96563,0.0025889833580149,0,0.295220262996736,"['z', 'x', 'z']"
