n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33860,0,1,0,0.3386,0.0,0,9.075787123991176,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50598,0,0,0,0.50598,0.0,0,9.671202798024751,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47210,4,7,0,0.4721,8.47278119042727e-05,0,11.909569823998028,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1034,1647,0,1.0,0.01034,0,14.040141040983144,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2158,3233,0,1.0,0.02158,0,14.260665071022231,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,25766,0,0,0,0.25766,0.0,0,14.15728072100319,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36323,114,170,0,0.36323,0.0031385072818874,0,12.788518133980688,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62477,1,2,0,0.62477,1.6005890167591907e-05,0,13.827067196019923,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43335,68,119,0,0.43335,0.0015691704165224,0,13.893908119003754,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38982,7,10,0,0.38982,0.0001795700579755,0,15.260411772003865,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66419,0,0,0,0.66419,0.0,0,8.967363970994484,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57978,16,33,0,0.57978,0.0002759667460071,0,12.0086123389774,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87421,0,0,0,0.87421,0.0,0,8.10348274896387,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,361,0,1.0,0.00204,0,13.68815685698064,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,11.78674652002519,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.60769416502444,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91028,0,0,0,0.91028,0.0,0,9.509445694973692,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.5721120160305873,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75238,0,0,0,0.75238,0.0,0,12.036585032008588,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89189,1,2,0,0.89189,1.1212144995442763e-05,0,10.478579592949243,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27858,2,5,0,0.27858,7.179266278989349e-05,0,5.076345281966496,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.03285949700512,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70510,28,55,0,0.7051,0.0003971067933626,0,3.261346940009389,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54558,11,20,0,0.54558,0.000201620293999,0,6.120015816006344,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71697,4,7,0,0.71697,5.579033990266158e-05,0,14.60531490802532,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7752440060139634,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35786,2,4,0,0.35786,5.588777734311101e-05,0,4.390980450960342,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52845,0,0,0,0.52845,0.0,0,3.138230176002253,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75464,13,22,0,0.75464,0.0001722675712922,0,2.6666067790356465,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61846,8,15,0,0.61846,0.0001293535556058,0,4.040855308005121,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83678,2,5,0,0.83678,2.390114486483519e-05,0,1.7510910150012933,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73705,1,2,0,0.73705,1.3567600569808214e-05,0,2.604588175949175,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68258,0,0,0,0.68258,0.0,0,2.0216580990236253,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3955004240269772,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88029,0,0,0,0.88029,0.0,0,0.884538225014694,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26896580302855,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83260,0,0,0,0.8326,0.0,0,1.5272774770273827,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89916,0,1,0,0.89916,0.0,0,1.0426974360016177,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,0.6316218869760633,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96594,0,0,0,0.96594,0.0,0,0.4623088460066356,"['z', 'z', 'x', 'x']"
