n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53001,0,0,0,0.53001,0.0,0,9.273738085990772,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35792,0,0,0,0.35792,0.0,0,9.179653608007357,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27812,0,0,0,0.27812,0.0,0,11.17992940498516,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43455,1,2,0,0.43455,2.3012311586745327e-05,0,12.128332242020406,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51371,3,6,0,0.51371,5.839870744195341e-05,0,13.418433626007754,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38532,162,254,0,0.38532,0.0042042977265649,0,13.221494593017267,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1112,1767,0,1.0,0.01112,0,15.649730391975028,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45806,88,151,0,0.45806,0.0019211457014365,0,13.199717114970554,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3368,0,1.0,0.0217399999999999,0,15.13912187499227,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66011,0,1,0,0.66011,0.0,0,16.49583035201067,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67970,0,0,0,0.6797,0.0,0,10.503284149977844,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,389,0,1.0,0.0021799999999999,0,13.44921583199175,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77905,0,0,0,0.77905,0.0,0,10.847394180018457,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88049,0,0,0,0.88049,0.0,0,9.029698546975853,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59952,26,45,0,0.59952,0.0004336802775554,0,12.476446285028942,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92106,0,0,0,0.92106,0.0,0,9.224323178001214,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.17793172004167,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73429,8,14,0,0.73429,0.0001089487804546,0,11.948473096010275,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,154,0,1.0,0.0008799999999999,0,1.6798183310311288,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90087,0,1,0,0.90087,0.0,0,9.846227000991348,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33849,1,2,0,0.33849,2.954297025026253e-05,0,5.334512158995494,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54188,4,7,0,0.54188,7.381708127263131e-05,0,4.570079313998576,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67841,20,36,0,0.67841,0.000294806975133,0,3.21984745899681,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61420,4,7,0,0.6142,6.512536633018762e-05,0,3.627409968990833,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.9842431080178358,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42307,2,3,0,0.42307,4.727350083910675e-05,0,4.128856467024889,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,16.107186909008306,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6895921999821439,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58701,0,0,0,0.58701,0.0,0,2.661441151984036,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5216120720142499,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73962,0,1,0,0.73962,0.0,0,2.359724948008079,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73455,10,20,0,0.73455,0.0001361377714246,0,2.578550556034316,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72302,0,0,0,0.72302,0.0,0,1.8542401060112752,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89875,0,0,0,0.89875,0.0,0,0.8616349630174227,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,1.5868892379803583,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94246,0,0,0,0.94246,0.0,0,0.7430518220062368,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81970,0,1,0,0.8197,0.0,0,1.58947301201988,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2344678399967961,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88945,0,0,0,0.88945,0.0,0,0.9097917350009084,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96044,0,0,0,0.96044,0.0,0,0.4570255050202831,"['z', 'z', 'x', 'x']"
