n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,838,1575,0,1.0,0.00838,0,0.1266626050055492,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76920,102,203,0,0.7692,0.0013260530421216,0,0.3643742959975498,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1245,2324,0,1.0,0.0124499999999999,0,0.1637848190002842,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72317,162,311,0,0.72317,0.0022401371738318,0,0.5589868119932362,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76322,7094,13259,0,0.76322,0.0929482980005764,0,1.43931213599717,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80140,5820,10929,0,0.8014,0.0726229099076616,0,1.3340216590004277,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91328,585,1102,0,0.91328,0.006405483531885,0,0.4284525880066212,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89321,807,1506,0,0.89321,0.0090348294354071,0,0.5013530419964809,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84874,47,94,0,0.84874,0.00055376204727,0,0.3687227580012404,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92547,10820,19169,0,0.92547,0.1169135682410018,0,1.3468035789992427,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72894,9773,18148,0,0.72894,0.1340713913353637,0,2.807917878002627,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,335,640,0,1.0,0.0033499999999999,0,0.1218300099935731,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86907,3982,7555,0,0.86907,0.0458190939740181,0,1.0860666020016652,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94502,246,469,0,0.94502,0.0026031195106981,0,0.3373692680033855,"['z', 'x', 'x']"
