n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24243,1,2,0,0.24243,4.124902033575406e-05,0,8.834377861989196,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32130,0,1,0,0.3213,0.0,0,9.445013208023738,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49401,0,0,0,0.49401,0.0,0,10.060885574959684,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2222,3407,0,1.0,0.02222,0,14.387324439943768,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59445,36,65,0,0.59445,0.0006056018168054,0,12.864140730001964,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69204,0,1,0,0.69204,0.0,0,11.182115294970572,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1744,0,1.0,0.011,0,16.470003756985534,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47603,3,6,0,0.47603,6.302123815726812e-05,0,12.47785109799588,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55371,3,4,0,0.55371,5.417998591317197e-05,0,12.941837315971496,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52681,52,95,0,0.52681,0.0009870731383231,0,16.595251112012193,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65456,0,0,0,0.65456,0.0,0,10.019773282983806,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71478,11,18,0,0.71478,0.000153893505694,0,11.866836215020156,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,382,0,1.0,0.0021999999999999,0,15.060909724037629,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81741,3,6,0,0.81741,3.67012882152018e-05,0,10.737094771000557,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87092,0,0,0,0.87092,0.0,0,10.331504371017218,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30981,2,3,0,0.30981,6.455569542618278e-05,0,5.330814588989597,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,13.47877257602522,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,149,0,1.0,0.00082,0,1.2429121269960888,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93417,0,0,0,0.93417,0.0,0,9.036118949996307,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.546132526011206,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80113,0,0,0,0.80113,0.0,0,11.083562163985334,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0220767289865762,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39234,0,0,0,0.39234,0.0,0,4.087412492954172,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68044,36,67,0,0.68044,0.0005290694256657,0,3.528371990949381,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54282,2,5,0,0.54282,3.684462621122986e-05,0,4.111362016003113,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92886,0,0,0,0.92886,0.0,0,10.020551698980851,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7314246820169501,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55642,0,0,0,0.55642,0.0,0,2.762783884012606,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73318,14,26,0,0.73318,0.0001909490166125,0,2.790020685992204,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5222551900078543,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70332,0,0,0,0.70332,0.0,0,1.87364076502854,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82310,6,11,0,0.8231,7.28951524723298e-05,0,1.8520461259759031,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88967,0,0,0,0.88967,0.0,0,0.8904101439984515,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2996835290105082,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89089,0,0,0,0.89089,0.0,0,1.2197294640354812,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61449,4,7,0,0.61449,6.509463132031712e-05,0,3.219760923006106,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96191,0,0,0,0.96191,0.0,0,0.534225401992444,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73612,1,2,0,0.73612,1.3584741618166696e-05,0,1.7571968220290728,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83168,0,0,0,0.83168,0.0,0,1.1183655909844674,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94043,0,0,0,0.94043,0.0,0,0.5499824580037966,"['z', 'x', 'x', 'x']"
