n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,43378,0,0,0,0.43378,0.0,0,9.424103537981864,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26752,0,0,0,0.26752,0.0,0,9.221288065018598,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18687,0,0,0,0.18687,0.0,0,10.024352159001864,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1896,2937,0,1.0,0.0189599999999999,0,14.576323841989506,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54514,4,9,0,0.54514,7.337564662290852e-05,0,12.373683115001768,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52646,30,53,0,0.52646,0.0005698438627815,0,12.64126636798028,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,976,1565,0,1.0,0.0097599999999999,0,14.086268073006067,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45668,64,116,0,0.45668,0.0014014189366733,0,12.978414783021435,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61439,1,2,0,0.61439,1.6276306580520483e-05,0,13.375126629020087,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73691,1,2,0,0.73691,1.3570178176491863e-05,0,16.618823486031033,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60729,0,0,0,0.60729,0.0,0,9.890939972014166,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66377,6,11,0,0.66377,9.039275652711344e-05,0,12.110924400971273,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,333,0,1.0,0.0019,0,13.345051584998146,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94096,0,0,0,0.94096,0.0,0,9.022296643001027,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84554,0,0,0,0.84554,0.0,0,11.497801965975668,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,11.593728984007612,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83318,0,0,0,0.83318,0.0,0,11.436087901995052,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77859,1,2,0,0.77859,1.2843730333056412e-05,0,11.0149609639775,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28217,2,3,0,0.28217,7.087925718540777e-05,0,4.989591756951995,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91893,0,0,0,0.91893,0.0,0,9.783394241996575,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,74,0,1.0,0.0004499999999999,0,1.034732927044388,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56541,6,12,0,0.56541,0.000106117684512,0,4.341653204988688,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.569492670008913,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61414,5,10,0,0.61414,8.141466115219043e-05,0,2.8986024369951338,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,34,0,1.0,0.00021,0,0.7910332130268216,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.65522846597014,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63571,2,5,0,0.63571,3.146088625316512e-05,0,3.402371999982279,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36141,2,3,0,0.36141,5.533881187569367e-05,0,4.047808816016186,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75365,0,0,0,0.75365,0.0,0,2.373534567013849,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77965,0,0,0,0.77965,0.0,0,1.6407440649927594,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67606,4,6,0,0.67606,5.916634618230443e-05,0,2.437228058988694,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84387,0,0,0,0.84387,0.0,0,1.6140296310186386,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4510257130023092,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52620,0,1,0,0.5262,0.0,0,2.953774087014608,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68181,0,0,0,0.68181,0.0,0,1.9001117710140532,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86107,0,0,0,0.86107,0.0,0,1.060644223995041,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94585,0,0,0,0.94585,0.0,0,0.612048971990589,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87739,0,0,0,0.87739,0.0,0,0.7303783160168678,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2097133510396815,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95160,0,0,0,0.9516,0.0,0,0.4430457570124417,"['z', 'z', 'x', 'x']"
