n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28969,3,6,0,0.28969,0.0001035589768373,0,8.865500702988356,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37505,2,4,0,0.37505,5.332622317022473e-05,0,13.250091276015157,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56600,8,14,0,0.566,0.0001413427561837,0,12.440103203989564,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,670,1109,0,1.0,0.0067,0,13.681392022001091,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,13.9661686810432,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,296,521,0,1.0,0.0029599999999999,0,13.591579709027428,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76413,7,12,0,0.76413,9.160744899427976e-05,0,11.9395236360142,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58477,79,132,0,0.58477,0.0013509584965029,0,14.947537682019174,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62989,2,4,0,0.62989,3.175157567192333e-05,0,15.038222416944336,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65019,44,82,0,0.65019,0.0006767252649225,0,15.463584495009854,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74956,2,4,0,0.74956,2.668232029456874e-05,0,11.789715018996503,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54134,0,0,0,0.54134,0.0,0,9.612117167038376,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69123,0,0,0,0.69123,0.0,0,9.149002432008274,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.16861036705086,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.1785117459949106,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88603,0,0,0,0.88603,0.0,0,8.45656364801107,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84121,0,0,0,0.84121,0.0,0,10.415567715012005,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84928,4,7,0,0.84928,4.709871891483974e-05,0,11.13134652498411,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.707466838997789,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.9528568409732544,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94579,0,0,0,0.94579,0.0,0,10.15089936798904,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94347,0,0,0,0.94347,0.0,0,10.803601999999955,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76465,26,44,0,0.76465,0.0003400248479696,0,2.9810953559936024,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6715232359711081,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53737,6,13,0,0.53737,0.0001116549118856,0,4.376681326015387,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38559,4,7,0,0.38559,0.0001037371301122,0,4.50334328901954,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4967320440337062,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60891,2,5,0,0.60891,3.2845576521944864e-05,0,3.564738729968667,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80442,8,17,0,0.80442,9.945053578974684e-05,0,2.320873753982596,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46695,2,3,0,0.46695,4.283113823755347e-05,0,3.7968281629728153,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61916,0,1,0,0.61916,0.0,0,2.617623021011241,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87210,2,4,0,0.8721,2.2933149868120672e-05,0,1.5949121920275502,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2825694759958423,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83058,0,0,0,0.83058,0.0,0,1.586251723987516,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73391,1,2,0,0.73391,1.3625648921489208e-05,0,2.3125256270286627,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75159,0,0,0,0.75159,0.0,0,1.5483419259544462,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93972,0,0,0,0.93972,0.0,0,0.7094766409718432,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92205,0,1,0,0.92205,0.0,0,0.9713729639770464,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90930,0,0,0,0.9093,0.0,0,0.6796959270141087,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97276,0,0,0,0.97276,0.0,0,0.446183405991178,"['z', 'z', 'x', 'z']"
