n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34684,4,7,0,0.34684,0.0001153269519086,0,9.57781129598152,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,13.16876150702592,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,505,0,1.0,0.0027,0,13.371280288032722,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1032,0,1.0,0.00604,0,13.698296535992997,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42735,2,4,0,0.42735,4.680004680002181e-05,0,13.609214105992578,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56538,90,155,0,0.56538,0.0015918497293855,0,13.459617350017652,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,69211,16,30,0,0.69211,0.0002311771250235,0,12.782357437012251,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60310,2,5,0,0.6031,3.316199635217121e-05,0,13.841483546013478,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53238,4,7,0,0.53238,7.513430256578246e-05,0,14.845616661012173,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50472,152,256,0,0.50472,0.0030115707719131,0,14.951030447962694,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73062,1,2,0,0.73062,1.3687005556928256e-05,0,10.833100131014362,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58886,0,1,0,0.58886,0.0,0,9.758522182994056,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.03502676700009,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.171986508008558,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72808,0,0,0,0.72808,0.0,0,10.338694459002,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.220260348985903,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92569,0,0,0,0.92569,0.0,0,9.297990949999075,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,79666,2,5,0,0.79666,2.510481259254682e-05,0,11.91121412802022,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82672,0,0,0,0.82672,0.0,0,11.240603737009224,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,50,0,1.0,0.00029,0,1.1046677569975143,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93923,0,0,0,0.93923,0.0,0,9.466274824982976,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89770,0,0,0,0.8977,0.0,0,11.240831039031036,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7501328400103375,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69550,62,111,0,0.6955,0.0008914450035945,0,4.061630178010091,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50006,10,18,0,0.50006,0.0001999760028796,0,4.876599123002961,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28759,2,5,0,0.28759,6.95434472687273e-05,0,5.259806193003897,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5315954540274106,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57761,2,4,0,0.57761,3.462543931020967e-05,0,4.411470002029091,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74519,32,61,0,0.74519,0.0004294206846575,0,3.336966523027513,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70986,1,2,0,0.70986,1.4087284816777236e-05,0,2.59457408299204,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53882,0,1,0,0.53882,0.0,0,3.084379756008275,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37024,1,2,0,0.37024,2.7009507346575923e-05,0,4.665859297034331,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83199,6,11,0,0.83199,7.211625139724731e-05,0,2.028188445023261,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2726258399779908,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81459,0,0,0,0.81459,0.0,0,1.5400174229871482,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89660,1,2,0,0.8966,1.1153245594419658e-05,0,1.2427660080138594,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69044,0,0,0,0.69044,0.0,0,1.8127508020261305,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93352,0,0,0,0.93352,0.0,0,0.7667448479915038,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88462,0,0,0,0.88462,0.0,0,0.8178552750032395,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96343,0,0,0,0.96343,0.0,0,0.5090772660332732,"['z', 'z', 'x', 'z']"
