n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30968,0,1,0,0.30968,0.0,0,9.18585712800268,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39334,0,1,0,0.39334,0.0,0,12.595843533985317,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84244,16,27,0,0.84244,0.0001899245050092,0,11.933544035011437,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1035,0,1.0,0.00622,0,13.814953972992951,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,13.971383419004267,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75914,46,85,0,0.75914,0.0006059488368417,0,13.03778000699822,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59047,8,14,0,0.59047,0.000135485291378,0,13.47356877598213,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71120,95,162,0,0.7112,0.0013357705286839,0,13.804621557996144,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65658,2,4,0,0.65658,3.046087300861977e-05,0,14.28042375302175,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,253,454,0,1.0,0.00253,0,17.097931102034636,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76959,1,2,0,0.76959,1.2993931833849004e-05,0,11.649721117981244,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55752,0,0,0,0.55752,0.0,0,11.318920532998163,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.195192667015364,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70294,0,0,0,0.70294,0.0,0,9.241241187963167,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.072012940014249,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85524,0,0,0,0.85524,0.0,0,10.612906833994202,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96560,0,1,0,0.9656,0.0,0,8.860027713002637,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,122,213,0,1.0,0.0012199999999999,0,1.3232745479908772,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90139,3,6,0,0.90139,3.328193123952605e-05,0,11.24008657602826,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89015,0,0,0,0.89015,0.0,0,9.765022698964458,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,83,0,1.0,0.00046,0,1.0040231499588117,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.7951551330043003,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94803,0,0,0,0.94803,0.0,0,11.35409176495159,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,22772,0,1,0,0.22772,0.0,0,5.311513536027633,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.546453038987238,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,30890,1,2,0,0.3089,3.237293622526671e-05,0,5.094328571984079,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57545,3,6,0,0.57545,5.2133113215724336e-05,0,4.698017617047299,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,48220,0,1,0,0.4822,0.0,0,3.75207461998798,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75944,1,2,0,0.75944,1.3167597176844126e-05,0,2.4754110069479798,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,20001,650,1027,0,0.20001,0.0324983750812459,0,8.702367859019432,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64192,1,2,0,0.64192,1.5578265204374553e-05,0,4.062490486947354,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,34292,88,159,0,0.34292,0.0025661961973638,0,5.375244783994276,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3067815369577147,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,23245,354,608,0,0.23245,0.0152290815229081,0,7.405192873964552,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64790,0,0,0,0.6479,0.0,0,1.8364683919935487,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,50354,16,32,0,0.50354,0.0003177503276799,0,3.0514033819781616,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86627,0,0,0,0.86627,0.0,0,0.8067766170133837,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84573,0,0,0,0.84573,0.0,0,1.2926499480381608,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,78436,2,5,0,0.78436,2.5498495588749392e-05,0,0.983436593960505,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94551,0,0,0,0.94551,0.0,0,0.5785984129761346,"['z', 'x', 'z', 'z']"
