n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26527,2,4,0,0.26527,7.539488068764033e-05,0,9.386910364002688,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34548,1,2,0,0.34548,2.8945235614252773e-05,0,10.83209965901915,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1128,1807,0,1.0,0.0112799999999999,0,14.078040366992354,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47422,154,257,0,0.47422,0.003247437898022,0,13.421621193003377,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2236,3334,0,1.0,0.02236,0,15.190812045009809,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,51353,0,0,0,0.51353,0.0,0,15.965642582974397,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54180,86,148,0,0.5418,0.0015873015873015,0,14.426459762005834,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66277,2,3,0,0.66277,3.0176380946600467e-05,0,11.279810560983606,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43682,2,5,0,0.43682,4.57854493841614e-05,0,11.84685747200274,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51691,5,6,0,0.51691,9.672863748044767e-05,0,13.356195736007066,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67059,0,0,0,0.67059,0.0,0,9.870679133018712,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87562,0,0,0,0.87562,0.0,0,8.117661293013953,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67507,25,48,0,0.67507,0.0003703319655739,0,12.370658815983916,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,408,0,1.0,0.00239,0,13.46479540198925,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,11.886861955019413,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,146,0,1.0,0.00075,0,1.3950093100138474,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92122,0,0,0,0.92122,0.0,0,9.500872876989888,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.066938546980964,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78658,4,8,0,0.78658,5.085306008290047e-05,0,13.41241291098413,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34888,2,5,0,0.34888,5.732630130705907e-05,0,5.135093560995301,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77862,0,1,0,0.77862,0.0,0,11.144438988005277,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56892,9,18,0,0.56892,0.0001581944737397,0,4.3528219180007,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,0.9993182600010186,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68124,28,49,0,0.68124,0.0004110152075627,0,3.608525249001104,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92295,0,0,0,0.92295,0.0,0,9.085944463004124,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43057,2,3,0,0.43057,4.645005457881712e-05,0,4.2349757500051055,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7199040779960342,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73494,8,15,0,0.73494,0.000108852423327,0,2.6344407679862343,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63710,4,5,0,0.6371,6.27844922304055e-05,0,3.646848273987416,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58969,0,1,0,0.58969,0.0,0,2.944137409009272,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4676942689984571,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72809,0,0,0,0.72809,0.0,0,1.960748427984072,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82238,2,3,0,0.82238,2.4319657579208176e-05,0,1.6639579420152586,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75451,0,0,0,0.75451,0.0,0,2.242526554997312,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90112,0,0,0,0.90112,0.0,0,0.9054483769868966,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2743319440050982,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84487,0,0,0,0.84487,0.0,0,1.388495763996616,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89102,0,0,0,0.89102,0.0,0,0.9903135740023572,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96039,0,0,0,0.96039,0.0,0,0.4636900429904926,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94593,0,0,0,0.94593,0.0,0,0.5706875459873118,"['z', 'x', 'x', 'x']"
